ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5110c864-d499-50de-a562-1468c51a4056,tg:lhbr:306711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306711,https://data.letterenhuis.be/ark:/24970/5110c864-d499-50de-a562-1468c51a4056,Brieven,,,,,
5110c864-d499-50de-a562-1468c51a4056,tg:lhbr:306711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
5110c864-d499-50de-a562-1468c51a4056,tg:lhbr:306711,e73_CreationActors,,,au::16192,,,,lhbr,f71aa629-70d2-513b-bc66-347c180e076d,bs,,au::16192:1,au::16192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732544"",""au::16192"",""au::16192:1"",""ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d"",""Fem Rutke""],""name"":""Fem Rutke"",""ark"":""ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d"",""uri"":""/agents/people/1732544"",""id"":""au::16192:1"",""isCapacity"":false}",ark:/83110/x0/f71aa629-70d2-513b-bc66-347c180e076d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110c864-d499-50de-a562-1468c51a4056,tg:lhbr:306711,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110c864-d499-50de-a562-1468c51a4056,tg:lhbr:306711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650216,,,,,,,,,,,,,,,,,,,,,,,,,,
5110c864-d499-50de-a562-1468c51a4056,tg:lhbr:306711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110c864-d499-50de-a562-1468c51a4056,tg:lhbr:306711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5110c864-d499-50de-a562-1468c51a4056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295062,referentienummer,False,,,,,,,,,,,,
5110c864-d499-50de-a562-1468c51a4056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306711,brocade id,False,,,,,,,,,,,,
5110c864-d499-50de-a562-1468c51a4056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306711/N,brocade url,False,,,,,,,,,,,,
5110c864-d499-50de-a562-1468c51a4056,tg:lhbr:306711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2f3054-3102-5339-8885-4401b6a56505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3552166e-40ba-4329-8f02-67cc697aebe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
