ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03cf051e-9f55-51b4-a372-846b88cc43c5,tg:lhbr:65329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65329,https://data.letterenhuis.be/ark:/24970/03cf051e-9f55-51b4-a372-846b88cc43c5,Brieven,,,,,
03cf051e-9f55-51b4-a372-846b88cc43c5,tg:lhbr:65329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
03cf051e-9f55-51b4-a372-846b88cc43c5,tg:lhbr:65329,e73_CreationActors,,,au::32790,,,,lhbr,c318e724-8e7a-5d22-980f-72e938b35789,bs,,au::32790:1,au::32790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3508530"",""au::32790"",""au::32790:1"",""ark:/83110/x0/c318e724-8e7a-5d22-980f-72e938b35789"",""J.B. Grandjean""],""name"":""J.B. Grandjean"",""ark"":""ark:/83110/x0/c318e724-8e7a-5d22-980f-72e938b35789"",""uri"":""/agents/people/3508530"",""id"":""au::32790:1"",""isCapacity"":false}",ark:/83110/x0/c318e724-8e7a-5d22-980f-72e938b35789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cf051e-9f55-51b4-a372-846b88cc43c5,tg:lhbr:65329,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cf051e-9f55-51b4-a372-846b88cc43c5,tg:lhbr:65329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591101,,,,,,,,,,,,,,,,,,,,,,,,,,
03cf051e-9f55-51b4-a372-846b88cc43c5,tg:lhbr:65329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cf051e-9f55-51b4-a372-846b88cc43c5,tg:lhbr:65329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03cf051e-9f55-51b4-a372-846b88cc43c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062647,referentienummer,False,,,,,,,,,,,,
03cf051e-9f55-51b4-a372-846b88cc43c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65329,brocade id,False,,,,,,,,,,,,
03cf051e-9f55-51b4-a372-846b88cc43c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65329/N,brocade url,False,,,,,,,,,,,,
03cf051e-9f55-51b4-a372-846b88cc43c5,tg:lhbr:65329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ed2511-13f1-56a5-ae00-8e9d4ff93e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4a65f5-6463-4b5d-bff5-fa235f8e1c96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
