ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aab714f4-27da-5e09-968d-049c93b745a6,tg:lhbr:88390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88390,https://data.letterenhuis.be/ark:/24970/aab714f4-27da-5e09-968d-049c93b745a6,Brieven,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,tg:lhbr:88390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
aab714f4-27da-5e09-968d-049c93b745a6,tg:lhbr:88390,e73_CreationActors,,,au::35694,,,,lhbr,0c7accd0-3ed4-55bc-83c3-31e56b160e3a,bs,,au::35694:1,au::35694g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3819258"",""au::35694"",""au::35694:1"",""ark:/83110/x0/0c7accd0-3ed4-55bc-83c3-31e56b160e3a"",""Jan Lebbe""],""name"":""Jan Lebbe"",""ark"":""ark:/83110/x0/0c7accd0-3ed4-55bc-83c3-31e56b160e3a"",""uri"":""/agents/people/3819258"",""id"":""au::35694:1"",""isCapacity"":false}",ark:/83110/x0/0c7accd0-3ed4-55bc-83c3-31e56b160e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,tg:lhbr:88390,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,tg:lhbr:88390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550106,,,,,,,,,,,,,,,,,,,,,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,tg:lhbr:88390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,tg:lhbr:88390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082936,referentienummer,False,,,,,,,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88390,brocade id,False,,,,,,,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88390/N,brocade url,False,,,,,,,,,,,,
aab714f4-27da-5e09-968d-049c93b745a6,tg:lhbr:88390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ae70a4-9226-5dfc-a422-ca1f03d0a45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a86a44-bb75-42bf-bf4a-a89745d3beaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
