ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e2b0b65-9aa9-5f74-93e4-9dd5e4e4e312,tg:lhbr:140109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140109,https://data.letterenhuis.be/ark:/24970/1e2b0b65-9aa9-5f74-93e4-9dd5e4e4e312,Brieven,,,,,
1e2b0b65-9aa9-5f74-93e4-9dd5e4e4e312,tg:lhbr:140109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1e2b0b65-9aa9-5f74-93e4-9dd5e4e4e312,tg:lhbr:140109,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2b0b65-9aa9-5f74-93e4-9dd5e4e4e312,tg:lhbr:140109,e73_CreationActors,,,au::11760,,,,lhbr,6752ecd4-b258-51ed-9e6a-d1e50d7b0e3d,co,,au::11760:1,au::11760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1258320"",""au::11760"",""au::11760:1"",""ark:/83110/x0/6752ecd4-b258-51ed-9e6a-d1e50d7b0e3d"",""Raf van Loon""],""name"":""Raf van Loon"",""ark"":""ark:/83110/x0/6752ecd4-b258-51ed-9e6a-d1e50d7b0e3d"",""uri"":""/agents/people/1258320"",""id"":""au::11760:1"",""isCapacity"":false}",ark:/83110/x0/6752ecd4-b258-51ed-9e6a-d1e50d7b0e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2b0b65-9aa9-5f74-93e4-9dd5e4e4e312,tg:lhbr:140109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620222,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2b0b65-9aa9-5f74-93e4-9dd5e4e4e312,tg:lhbr:140109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2b0b65-9aa9-5f74-93e4-9dd5e4e4e312,tg:lhbr:140109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e2b0b65-9aa9-5f74-93e4-9dd5e4e4e312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131995,referentienummer,False,,,,,,,,,,,,
1e2b0b65-9aa9-5f74-93e4-9dd5e4e4e312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140109,brocade id,False,,,,,,,,,,,,
1e2b0b65-9aa9-5f74-93e4-9dd5e4e4e312,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140109/N,brocade url,False,,,,,,,,,,,,
1e2b0b65-9aa9-5f74-93e4-9dd5e4e4e312,tg:lhbr:140109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e83a6c-4d45-5bbe-b3e4-7f0ed23ea253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c7b2325-cbe3-4e07-97ce-bccc29978d26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
