ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a78f724-639c-538e-a7d2-7335efe7d9ae,tg:lhbr:59397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59397,https://data.letterenhuis.be/ark:/24970/6a78f724-639c-538e-a7d2-7335efe7d9ae,Brieven,,,,,
6a78f724-639c-538e-a7d2-7335efe7d9ae,tg:lhbr:59397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6a78f724-639c-538e-a7d2-7335efe7d9ae,tg:lhbr:59397,e73_CreationActors,,,au::7572,,,,lhbr,08b7e781-9eb2-541c-a051-a75f4362e26d,bs,,au::7572:1,au::7572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""isCapacity"":false}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a78f724-639c-538e-a7d2-7335efe7d9ae,tg:lhbr:59397,e73_CreationActors,,,au::2558,,,,lhbr,90bc2082-aeb6-53f1-a3db-93af91fe0797,co,,au::2558:1,au::2558g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273706"",""au::2558"",""au::2558:1"",""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""Leo Boucherij""],""name"":""Leo Boucherij"",""ark"":""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""uri"":""/agents/people/273706"",""id"":""au::2558:1"",""isCapacity"":false}",ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a78f724-639c-538e-a7d2-7335efe7d9ae,tg:lhbr:59397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380906,,,,,,,,,,,,,,,,,,,,,,,,,,
6a78f724-639c-538e-a7d2-7335efe7d9ae,tg:lhbr:59397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a78f724-639c-538e-a7d2-7335efe7d9ae,tg:lhbr:59397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a78f724-639c-538e-a7d2-7335efe7d9ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056794,referentienummer,False,,,,,,,,,,,,
6a78f724-639c-538e-a7d2-7335efe7d9ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59397,brocade id,False,,,,,,,,,,,,
6a78f724-639c-538e-a7d2-7335efe7d9ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59397/N,brocade url,False,,,,,,,,,,,,
6a78f724-639c-538e-a7d2-7335efe7d9ae,tg:lhbr:59397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5dfdaa-91f4-552f-b65f-0dfadbc8d3f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d667ba-7c45-46c7-a2fb-affe1c95e372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
