ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00c52e50-8e70-5c5b-8de1-e7a729216865,tg:lhbr:195128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195128,https://data.letterenhuis.be/ark:/24970/00c52e50-8e70-5c5b-8de1-e7a729216865,Brieven,,,,,
00c52e50-8e70-5c5b-8de1-e7a729216865,tg:lhbr:195128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
00c52e50-8e70-5c5b-8de1-e7a729216865,tg:lhbr:195128,e73_CreationActors,,,au::23806,,,,lhbr,a8a61d13-c696-5c34-a1e2-82391aebca47,bs,,au::23806:1,au::23806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""isCapacity"":false}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c52e50-8e70-5c5b-8de1-e7a729216865,tg:lhbr:195128,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c52e50-8e70-5c5b-8de1-e7a729216865,tg:lhbr:195128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190328,,,,,,,,,,,,,,,,,,,,,,,,,,
00c52e50-8e70-5c5b-8de1-e7a729216865,tg:lhbr:195128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c52e50-8e70-5c5b-8de1-e7a729216865,tg:lhbr:195128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00c52e50-8e70-5c5b-8de1-e7a729216865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184748,referentienummer,False,,,,,,,,,,,,
00c52e50-8e70-5c5b-8de1-e7a729216865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195128,brocade id,False,,,,,,,,,,,,
00c52e50-8e70-5c5b-8de1-e7a729216865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195128/N,brocade url,False,,,,,,,,,,,,
00c52e50-8e70-5c5b-8de1-e7a729216865,tg:lhbr:195128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b207a5d-50d0-5d72-8cf8-243a6bf0e678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca8dcd3-448f-41bc-82b5-4b5e8df8a492"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
