ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5204c01-8694-5199-8bf6-b438cde88cef,tg:lhbr:35857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35857,https://data.letterenhuis.be/ark:/24970/a5204c01-8694-5199-8bf6-b438cde88cef,Brieven,,,,,
a5204c01-8694-5199-8bf6-b438cde88cef,tg:lhbr:35857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
a5204c01-8694-5199-8bf6-b438cde88cef,tg:lhbr:35857,e73_CreationActors,,,au::4448,,,,lhbr,00589823-b284-5403-9f36-3f049e660ea6,bs,,au::4448:1,au::4448g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475936"",""au::4448"",""au::4448:1"",""ark:/83110/x0/00589823-b284-5403-9f36-3f049e660ea6"",""Paul Coremans""],""name"":""Paul Coremans"",""ark"":""ark:/83110/x0/00589823-b284-5403-9f36-3f049e660ea6"",""uri"":""/agents/people/475936"",""id"":""au::4448:1"",""isCapacity"":false}",ark:/83110/x0/00589823-b284-5403-9f36-3f049e660ea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5204c01-8694-5199-8bf6-b438cde88cef,tg:lhbr:35857,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5204c01-8694-5199-8bf6-b438cde88cef,tg:lhbr:35857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501009,,,,,,,,,,,,,,,,,,,,,,,,,,
a5204c01-8694-5199-8bf6-b438cde88cef,tg:lhbr:35857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5204c01-8694-5199-8bf6-b438cde88cef,tg:lhbr:35857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5204c01-8694-5199-8bf6-b438cde88cef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034597,referentienummer,False,,,,,,,,,,,,
a5204c01-8694-5199-8bf6-b438cde88cef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35857,brocade id,False,,,,,,,,,,,,
a5204c01-8694-5199-8bf6-b438cde88cef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35857/N,brocade url,False,,,,,,,,,,,,
a5204c01-8694-5199-8bf6-b438cde88cef,tg:lhbr:35857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3fe2b19-db13-5c3c-bda8-e2205e0863aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53e3899-f938-4349-842d-1b5451ca39db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
