ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87c743e5-c198-5e12-a3e3-7cfe7eff977a,tg:lhbr:153575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153575,https://data.letterenhuis.be/ark:/24970/87c743e5-c198-5e12-a3e3-7cfe7eff977a,Brieven,,,,,
87c743e5-c198-5e12-a3e3-7cfe7eff977a,tg:lhbr:153575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
87c743e5-c198-5e12-a3e3-7cfe7eff977a,tg:lhbr:153575,e73_CreationActors,,,au::19906,,,,lhbr,f01d961f-42d1-50d3-839d-026b9604ecd0,bs,,au::19906:1,au::19906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129942"",""au::19906"",""au::19906:1"",""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""Stefanie Verzele-Madeleyn""],""name"":""Stefanie Verzele-Madeleyn"",""ark"":""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""uri"":""/agents/people/2129942"",""id"":""au::19906:1"",""isCapacity"":false}",ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c743e5-c198-5e12-a3e3-7cfe7eff977a,tg:lhbr:153575,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c743e5-c198-5e12-a3e3-7cfe7eff977a,tg:lhbr:153575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470924,,,,,,,,,,,,,,,,,,,,,,,,,,
87c743e5-c198-5e12-a3e3-7cfe7eff977a,tg:lhbr:153575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c743e5-c198-5e12-a3e3-7cfe7eff977a,tg:lhbr:153575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87c743e5-c198-5e12-a3e3-7cfe7eff977a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144885,referentienummer,False,,,,,,,,,,,,
87c743e5-c198-5e12-a3e3-7cfe7eff977a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153575,brocade id,False,,,,,,,,,,,,
87c743e5-c198-5e12-a3e3-7cfe7eff977a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153575/N,brocade url,False,,,,,,,,,,,,
87c743e5-c198-5e12-a3e3-7cfe7eff977a,tg:lhbr:153575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3a9684-465f-5040-9862-9fd05f7f51bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568c8404-0f64-4a5f-b245-2abeb558a1e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
