ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88617d94-c056-5c82-8eec-da7c97820785,tg:lhbr:241713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241713,https://data.letterenhuis.be/ark:/24970/88617d94-c056-5c82-8eec-da7c97820785,Brieven,,,,,
88617d94-c056-5c82-8eec-da7c97820785,tg:lhbr:241713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88617d94-c056-5c82-8eec-da7c97820785,tg:lhbr:241713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
88617d94-c056-5c82-8eec-da7c97820785,tg:lhbr:241713,e73_CreationActors,,,au::109938,,,,lhbr,2f538f72-732a-5edf-b5cf-876ecdf8c1bf,bs,,au::109938:1,au::109938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11763366"",""au::109938"",""au::109938:1"",""ark:/83110/x0/2f538f72-732a-5edf-b5cf-876ecdf8c1bf"",""Henri C. Faas""],""name"":""Henri C. Faas"",""ark"":""ark:/83110/x0/2f538f72-732a-5edf-b5cf-876ecdf8c1bf"",""uri"":""/agents/people/11763366"",""id"":""au::109938:1"",""isCapacity"":false}",ark:/83110/x0/2f538f72-732a-5edf-b5cf-876ecdf8c1bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88617d94-c056-5c82-8eec-da7c97820785,tg:lhbr:241713,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88617d94-c056-5c82-8eec-da7c97820785,tg:lhbr:241713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690617,,,,,,,,,,,,,,,,,,,,,,,,,,
88617d94-c056-5c82-8eec-da7c97820785,tg:lhbr:241713,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,
88617d94-c056-5c82-8eec-da7c97820785,tg:lhbr:241713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-17,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88617d94-c056-5c82-8eec-da7c97820785,tg:lhbr:241713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88617d94-c056-5c82-8eec-da7c97820785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230705,referentienummer,False,,,,,,,,,,,,
