ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06d549e7-64ea-50a7-84ac-d6082ab1244d,tg:lhbr:219383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219383,https://data.letterenhuis.be/ark:/24970/06d549e7-64ea-50a7-84ac-d6082ab1244d,Brieven,,,,,
06d549e7-64ea-50a7-84ac-d6082ab1244d,tg:lhbr:219383,e73_ConnectedSubjects,,,au::55607,,,,lhbr,1fcda60c-8d95-5aff-9685-881d7b1b26e9,ow,subjects (content of works),au::55607:1,au::55607g:1,,"dlod={""suggest"":[""/agents/people/5949949"",""au::55607"",""au::55607:1"",""ark:/83110/x0/1fcda60c-8d95-5aff-9685-881d7b1b26e9"",""Niomar Moniz Sodré Bittencourt""],""name"":""Niomar Moniz Sodré Bittencourt"",""ark"":""ark:/83110/x0/1fcda60c-8d95-5aff-9685-881d7b1b26e9"",""uri"":""/agents/people/5949949"",""id"":""au::55607:1"",""isCapacity"":false}",ark:/83110/x0/1fcda60c-8d95-5aff-9685-881d7b1b26e9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d549e7-64ea-50a7-84ac-d6082ab1244d,tg:lhbr:219383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
06d549e7-64ea-50a7-84ac-d6082ab1244d,tg:lhbr:219383,e73_CreationActors,,,au::55608,,,,lhbr,bbdaff8d-0be7-58c7-886b-9e983285e994,bs,,au::55608:1,au::55608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5950056"",""au::55608"",""au::55608:1"",""ark:/83110/x0/bbdaff8d-0be7-58c7-886b-9e983285e994"",""Raul Bopp""],""name"":""Raul Bopp"",""ark"":""ark:/83110/x0/bbdaff8d-0be7-58c7-886b-9e983285e994"",""uri"":""/agents/people/5950056"",""id"":""au::55608:1"",""isCapacity"":false}",ark:/83110/x0/bbdaff8d-0be7-58c7-886b-9e983285e994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d549e7-64ea-50a7-84ac-d6082ab1244d,tg:lhbr:219383,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d549e7-64ea-50a7-84ac-d6082ab1244d,tg:lhbr:219383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560601,,,,,,,,,,,,,,,,,,,,,,,,,,
06d549e7-64ea-50a7-84ac-d6082ab1244d,tg:lhbr:219383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d549e7-64ea-50a7-84ac-d6082ab1244d,tg:lhbr:219383,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
06d549e7-64ea-50a7-84ac-d6082ab1244d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208699,referentienummer,False,,,,,,,,,,,,
06d549e7-64ea-50a7-84ac-d6082ab1244d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA1395,commentaar gebruiker,False,,,,,,,,,,,,
