ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e84d0b0-3bbf-527c-9ee3-615e54798a6d,tg:lhbr:148450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148450,https://data.letterenhuis.be/ark:/24970/3e84d0b0-3bbf-527c-9ee3-615e54798a6d,Brieven,,,,,
3e84d0b0-3bbf-527c-9ee3-615e54798a6d,tg:lhbr:148450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
3e84d0b0-3bbf-527c-9ee3-615e54798a6d,tg:lhbr:148450,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e84d0b0-3bbf-527c-9ee3-615e54798a6d,tg:lhbr:148450,e73_CreationActors,,,au::14723,,,,lhbr,92b37376-ba70-5cb0-9163-7d05b9b16e96,co,,au::14723:1,au::14723g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1575361"",""au::14723"",""au::14723:1"",""ark:/83110/x0/92b37376-ba70-5cb0-9163-7d05b9b16e96"",""Philharmonisch Koor""],""name"":""Philharmonisch Koor"",""ark"":""ark:/83110/x0/92b37376-ba70-5cb0-9163-7d05b9b16e96"",""uri"":""/agents/corporate_entities/1575361"",""id"":""au::14723:1"",""isCapacity"":false}",ark:/83110/x0/92b37376-ba70-5cb0-9163-7d05b9b16e96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e84d0b0-3bbf-527c-9ee3-615e54798a6d,tg:lhbr:148450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680329,,,,,,,,,,,,,,,,,,,,,,,,,,
3e84d0b0-3bbf-527c-9ee3-615e54798a6d,tg:lhbr:148450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e84d0b0-3bbf-527c-9ee3-615e54798a6d,tg:lhbr:148450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e84d0b0-3bbf-527c-9ee3-615e54798a6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139902,referentienummer,False,,,,,,,,,,,,
3e84d0b0-3bbf-527c-9ee3-615e54798a6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148450,brocade id,False,,,,,,,,,,,,
3e84d0b0-3bbf-527c-9ee3-615e54798a6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148450/N,brocade url,False,,,,,,,,,,,,
3e84d0b0-3bbf-527c-9ee3-615e54798a6d,tg:lhbr:148450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2e06fb-f781-5d21-99f8-64e12986ac7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f6b044-da83-43a9-bf91-240d09c06027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
