ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a2bc2dd-27fe-5c2c-8420-a92cb3403db4,tg:lhbr:28337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28337,https://data.letterenhuis.be/ark:/24970/7a2bc2dd-27fe-5c2c-8420-a92cb3403db4,Brieven,,,,,
7a2bc2dd-27fe-5c2c-8420-a92cb3403db4,tg:lhbr:28337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
7a2bc2dd-27fe-5c2c-8420-a92cb3403db4,tg:lhbr:28337,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2bc2dd-27fe-5c2c-8420-a92cb3403db4,tg:lhbr:28337,e73_CreationActors,,,au::12883,,,,lhbr,590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,co,,au::12883:1,au::12883g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1378481"",""au::12883"",""au::12883:1"",""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""Jozef van Mierlo""],""name"":""Jozef van Mierlo"",""ark"":""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""uri"":""/agents/people/1378481"",""id"":""au::12883:1"",""isCapacity"":false}",ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2bc2dd-27fe-5c2c-8420-a92cb3403db4,tg:lhbr:28337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321126,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2bc2dd-27fe-5c2c-8420-a92cb3403db4,tg:lhbr:28337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2bc2dd-27fe-5c2c-8420-a92cb3403db4,tg:lhbr:28337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a2bc2dd-27fe-5c2c-8420-a92cb3403db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027280,referentienummer,False,,,,,,,,,,,,
7a2bc2dd-27fe-5c2c-8420-a92cb3403db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28337,brocade id,False,,,,,,,,,,,,
7a2bc2dd-27fe-5c2c-8420-a92cb3403db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28337/N,brocade url,False,,,,,,,,,,,,
7a2bc2dd-27fe-5c2c-8420-a92cb3403db4,tg:lhbr:28337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1a1399-6026-5df4-a571-9628234375f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d54c45c-6a72-4775-a331-77938231e297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
