ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cde028e5-6fa4-5586-92b1-fd236c8db0ea,tg:lhbr:36698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36698,https://data.letterenhuis.be/ark:/24970/cde028e5-6fa4-5586-92b1-fd236c8db0ea,Brieven,,,,,
cde028e5-6fa4-5586-92b1-fd236c8db0ea,tg:lhbr:36698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
cde028e5-6fa4-5586-92b1-fd236c8db0ea,tg:lhbr:36698,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde028e5-6fa4-5586-92b1-fd236c8db0ea,tg:lhbr:36698,e73_CreationActors,,,au::28230,,,,lhbr,23fc1628-1e63-5e28-83f9-4e7d5f27b195,co,,au::28230:1,au::28230g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3020610"",""au::28230"",""au::28230:1"",""ark:/83110/x0/23fc1628-1e63-5e28-83f9-4e7d5f27b195"",""J. Leenaerts""],""name"":""J. Leenaerts"",""ark"":""ark:/83110/x0/23fc1628-1e63-5e28-83f9-4e7d5f27b195"",""uri"":""/agents/people/3020610"",""id"":""au::28230:1"",""isCapacity"":false}",ark:/83110/x0/23fc1628-1e63-5e28-83f9-4e7d5f27b195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde028e5-6fa4-5586-92b1-fd236c8db0ea,tg:lhbr:36698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400808,,,,,,,,,,,,,,,,,,,,,,,,,,
cde028e5-6fa4-5586-92b1-fd236c8db0ea,tg:lhbr:36698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde028e5-6fa4-5586-92b1-fd236c8db0ea,tg:lhbr:36698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cde028e5-6fa4-5586-92b1-fd236c8db0ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035436,referentienummer,False,,,,,,,,,,,,
cde028e5-6fa4-5586-92b1-fd236c8db0ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36698,brocade id,False,,,,,,,,,,,,
cde028e5-6fa4-5586-92b1-fd236c8db0ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36698/N,brocade url,False,,,,,,,,,,,,
cde028e5-6fa4-5586-92b1-fd236c8db0ea,tg:lhbr:36698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c952e495-b271-504e-9fd4-257cce7adf4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b479679-5546-432f-a99d-b2d8ae3663a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
