ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40412,https://data.letterenhuis.be/ark:/24970/9db20c7a-9cc8-533f-afa9-af27b896f5f2,Brieven,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,e73_CreationActors,,,au::28767,,,,lhbr,68124df9-5d6a-5477-b23e-e709c6a99714,co,,au::28767:1,au::28767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3078069"",""au::28767"",""au::28767:1"",""ark:/83110/x0/68124df9-5d6a-5477-b23e-e709c6a99714"",""Paula Smet""],""name"":""Paula Smet"",""ark"":""ark:/83110/x0/68124df9-5d6a-5477-b23e-e709c6a99714"",""uri"":""/agents/people/3078069"",""id"":""au::28767:1"",""isCapacity"":false}",ark:/83110/x0/68124df9-5d6a-5477-b23e-e709c6a99714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731228,,,,,,,,,,,,,,,,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038977,referentienummer,False,,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40412,brocade id,False,,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40412/N,brocade url,False,,,,,,,,,,,,
9db20c7a-9cc8-533f-afa9-af27b896f5f2,tg:lhbr:40412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8d1b46-0bea-5b82-8973-05678220e5ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76532a86-d986-4355-959d-338a7dc9971d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
