ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca82388d-91fc-5607-9570-f1f67059d57f,tg:lhbr:160477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160477,https://data.letterenhuis.be/ark:/24970/ca82388d-91fc-5607-9570-f1f67059d57f,Brieven,,,,,
ca82388d-91fc-5607-9570-f1f67059d57f,tg:lhbr:160477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ca82388d-91fc-5607-9570-f1f67059d57f,tg:lhbr:160477,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca82388d-91fc-5607-9570-f1f67059d57f,tg:lhbr:160477,e73_CreationActors,,,au::9025,,,,lhbr,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,co,,au::9025:1,au::9025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""isCapacity"":false}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca82388d-91fc-5607-9570-f1f67059d57f,tg:lhbr:160477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510319,,,,,,,,,,,,,,,,,,,,,,,,,,
ca82388d-91fc-5607-9570-f1f67059d57f,tg:lhbr:160477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca82388d-91fc-5607-9570-f1f67059d57f,tg:lhbr:160477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca82388d-91fc-5607-9570-f1f67059d57f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151487,referentienummer,False,,,,,,,,,,,,
ca82388d-91fc-5607-9570-f1f67059d57f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160477,brocade id,False,,,,,,,,,,,,
ca82388d-91fc-5607-9570-f1f67059d57f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160477/N,brocade url,False,,,,,,,,,,,,
ca82388d-91fc-5607-9570-f1f67059d57f,tg:lhbr:160477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2829e8-d8ae-584f-899d-348e59f46d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a625fb-be60-43ff-9e14-9d602587efe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
