ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3137a76-d54b-5253-a636-9186bb6a1499,tg:lhbr:160790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160790,https://data.letterenhuis.be/ark:/24970/c3137a76-d54b-5253-a636-9186bb6a1499,Brieven,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,tg:lhbr:160790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
c3137a76-d54b-5253-a636-9186bb6a1499,tg:lhbr:160790,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,tg:lhbr:160790,e73_CreationActors,,,au::43164,,,,lhbr,d811eff0-96f0-5036-a4e5-17bb5bc93e47,co,,au::43164:1,au::43164g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4618548"",""au::43164"",""au::43164:1"",""ark:/83110/x0/d811eff0-96f0-5036-a4e5-17bb5bc93e47"",""(Dhr.) Alff""],""name"":""(Dhr.) Alff"",""ark"":""ark:/83110/x0/d811eff0-96f0-5036-a4e5-17bb5bc93e47"",""uri"":""/agents/people/4618548"",""id"":""au::43164:1"",""isCapacity"":false}",ark:/83110/x0/d811eff0-96f0-5036-a4e5-17bb5bc93e47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,tg:lhbr:160790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420904,,,,,,,,,,,,,,,,,,,,,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,tg:lhbr:160790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,tg:lhbr:160790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151788,referentienummer,False,,,,,,,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160790,brocade id,False,,,,,,,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160790/N,brocade url,False,,,,,,,,,,,,
c3137a76-d54b-5253-a636-9186bb6a1499,tg:lhbr:160790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32718f22-2aa4-50a4-84b0-c7ef6490d089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fd7d58-9f98-4657-af1a-3463839a0073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
