ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20184d85-1c3b-563e-900b-90c9fd428ddd,tg:lhbr:236448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236448,https://data.letterenhuis.be/ark:/24970/20184d85-1c3b-563e-900b-90c9fd428ddd,Brieven,,,,,
20184d85-1c3b-563e-900b-90c9fd428ddd,tg:lhbr:236448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
20184d85-1c3b-563e-900b-90c9fd428ddd,tg:lhbr:236448,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184d85-1c3b-563e-900b-90c9fd428ddd,tg:lhbr:236448,e73_CreationActors,,,au::16561,,,,lhbr,6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,co,,au::16561:1,au::16561g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1772027"",""au::16561"",""au::16561:1"",""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""Hugo Schiltz""],""name"":""Hugo Schiltz"",""ark"":""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""uri"":""/agents/people/1772027"",""id"":""au::16561:1"",""isCapacity"":false}",ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184d85-1c3b-563e-900b-90c9fd428ddd,tg:lhbr:236448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710621,,,,,,,,,,,,,,,,,,,,,,,,,,
20184d85-1c3b-563e-900b-90c9fd428ddd,tg:lhbr:236448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184d85-1c3b-563e-900b-90c9fd428ddd,tg:lhbr:236448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20184d85-1c3b-563e-900b-90c9fd428ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225618,referentienummer,False,,,,,,,,,,,,
20184d85-1c3b-563e-900b-90c9fd428ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236448,brocade id,False,,,,,,,,,,,,
20184d85-1c3b-563e-900b-90c9fd428ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236448/N,brocade url,False,,,,,,,,,,,,
20184d85-1c3b-563e-900b-90c9fd428ddd,tg:lhbr:236448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4437b13c-5884-5ca5-8694-134846769a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0077015-668b-4674-9896-50e07a08373b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
