ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27aabd35-4a74-5448-b4b6-75ee8a656176,tg:lhbr:185461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185461,https://data.letterenhuis.be/ark:/24970/27aabd35-4a74-5448-b4b6-75ee8a656176,Brieven,,,,,
27aabd35-4a74-5448-b4b6-75ee8a656176,tg:lhbr:185461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de uitbetaling van honoraria (aan Nederlanders)</p>
","<p>i.v.m. de uitbetaling van honoraria (aan Nederlanders)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27aabd35-4a74-5448-b4b6-75ee8a656176,tg:lhbr:185461,e73_ConnectedSubjects,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,ow,subjects (content of works),au::15847:1,au::15847g:1,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27aabd35-4a74-5448-b4b6-75ee8a656176,tg:lhbr:185461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
27aabd35-4a74-5448-b4b6-75ee8a656176,tg:lhbr:185461,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27aabd35-4a74-5448-b4b6-75ee8a656176,tg:lhbr:185461,e73_CreationActors,,,au::51953,,,,lhbr,8f319c9e-9d0e-5d13-969d-12e1840d08a8,co,,au::51953:1,au::51953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5558971"",""au::51953"",""au::51953:1"",""ark:/83110/x0/8f319c9e-9d0e-5d13-969d-12e1840d08a8"",""Kees Stip""],""name"":""Kees Stip"",""ark"":""ark:/83110/x0/8f319c9e-9d0e-5d13-969d-12e1840d08a8"",""uri"":""/agents/people/5558971"",""id"":""au::51953:1"",""isCapacity"":false}",ark:/83110/x0/8f319c9e-9d0e-5d13-969d-12e1840d08a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27aabd35-4a74-5448-b4b6-75ee8a656176,tg:lhbr:185461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480217,,,,,,,,,,,,,,,,,,,,,,,,,,
27aabd35-4a74-5448-b4b6-75ee8a656176,tg:lhbr:185461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27aabd35-4a74-5448-b4b6-75ee8a656176,tg:lhbr:185461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27aabd35-4a74-5448-b4b6-75ee8a656176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175182,referentienummer,False,,,,,,,,,,,,
27aabd35-4a74-5448-b4b6-75ee8a656176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185461,brocade id,False,,,,,,,,,,,,
27aabd35-4a74-5448-b4b6-75ee8a656176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185461/N,brocade url,False,,,,,,,,,,,,
27aabd35-4a74-5448-b4b6-75ee8a656176,tg:lhbr:185461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a1789cc-3577-5a8e-9022-09cc9a7aa7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ac8452-8fb9-484b-a9a7-e481b3a59a04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
