ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6bbf340-4472-5a08-8eda-ec43cb2baf4b,tg:lhbr:117708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117708,https://data.letterenhuis.be/ark:/24970/c6bbf340-4472-5a08-8eda-ec43cb2baf4b,Brieven,,,,,
c6bbf340-4472-5a08-8eda-ec43cb2baf4b,tg:lhbr:117708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
c6bbf340-4472-5a08-8eda-ec43cb2baf4b,tg:lhbr:117708,e73_CreationActors,,,au::15082:::MIV.2,,,,lhbr,a75ad96a-4c9f-5b23-a25d-6dc27fc5e99a,bs,,au::15082:1,au::15082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""isCapacity"":false}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bbf340-4472-5a08-8eda-ec43cb2baf4b,tg:lhbr:117708,e73_CreationActors,,,au::8556:::MIV.1,,,,lhbr,2f2a5fd2-e372-5c72-a7b5-9cbd46ab48fa,co,,au::8556:1,au::8556g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""isCapacity"":false}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bbf340-4472-5a08-8eda-ec43cb2baf4b,tg:lhbr:117708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110831,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bbf340-4472-5a08-8eda-ec43cb2baf4b,tg:lhbr:117708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bbf340-4472-5a08-8eda-ec43cb2baf4b,tg:lhbr:117708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6bbf340-4472-5a08-8eda-ec43cb2baf4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110811,referentienummer,False,,,,,,,,,,,,
c6bbf340-4472-5a08-8eda-ec43cb2baf4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117708,brocade id,False,,,,,,,,,,,,
c6bbf340-4472-5a08-8eda-ec43cb2baf4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117708/N,brocade url,False,,,,,,,,,,,,
c6bbf340-4472-5a08-8eda-ec43cb2baf4b,tg:lhbr:117708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602e1d31-876c-5644-96db-b39a16321985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e3e830-5628-4fb3-8e35-0f875405a15b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
