ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be7ca6dd-7e8a-53c5-b24c-70c2cc6aa43e,tg:lhbr:124731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124731,https://data.letterenhuis.be/ark:/24970/be7ca6dd-7e8a-53c5-b24c-70c2cc6aa43e,Brieven,,,,,
be7ca6dd-7e8a-53c5-b24c-70c2cc6aa43e,tg:lhbr:124731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
be7ca6dd-7e8a-53c5-b24c-70c2cc6aa43e,tg:lhbr:124731,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7ca6dd-7e8a-53c5-b24c-70c2cc6aa43e,tg:lhbr:124731,e73_CreationActors,,,au::25216,,,,lhbr,ffcd9c14-2290-5790-9f15-dab33d3f7c58,co,,au::25216:1,au::25216g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2698112"",""au::25216"",""au::25216:1"",""ark:/83110/x0/ffcd9c14-2290-5790-9f15-dab33d3f7c58"",""T.L. de Bruin""],""name"":""T.L. de Bruin"",""ark"":""ark:/83110/x0/ffcd9c14-2290-5790-9f15-dab33d3f7c58"",""uri"":""/agents/people/2698112"",""id"":""au::25216:1"",""isCapacity"":false}",ark:/83110/x0/ffcd9c14-2290-5790-9f15-dab33d3f7c58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7ca6dd-7e8a-53c5-b24c-70c2cc6aa43e,tg:lhbr:124731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650610,,,,,,,,,,,,,,,,,,,,,,,,,,
be7ca6dd-7e8a-53c5-b24c-70c2cc6aa43e,tg:lhbr:124731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be7ca6dd-7e8a-53c5-b24c-70c2cc6aa43e,tg:lhbr:124731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be7ca6dd-7e8a-53c5-b24c-70c2cc6aa43e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117385,referentienummer,False,,,,,,,,,,,,
be7ca6dd-7e8a-53c5-b24c-70c2cc6aa43e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124731,brocade id,False,,,,,,,,,,,,
be7ca6dd-7e8a-53c5-b24c-70c2cc6aa43e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124731/N,brocade url,False,,,,,,,,,,,,
be7ca6dd-7e8a-53c5-b24c-70c2cc6aa43e,tg:lhbr:124731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0199a0cf-dba6-53a6-943d-b87cdb2f5e91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb2244c6-28c4-40aa-953e-e335ce757966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
