ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d85e8f1-3757-5235-92d7-3df2973a1c43,tg:lhbr:4843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4843,https://data.letterenhuis.be/ark:/24970/7d85e8f1-3757-5235-92d7-3df2973a1c43,Brieven,,,,,
7d85e8f1-3757-5235-92d7-3df2973a1c43,tg:lhbr:4843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
7d85e8f1-3757-5235-92d7-3df2973a1c43,tg:lhbr:4843,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d85e8f1-3757-5235-92d7-3df2973a1c43,tg:lhbr:4843,e73_CreationActors,,,au::22830,,,,lhbr,4a926f19-405b-5928-80c5-27f271fa57a0,co,,au::22830:1,au::22830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2442810"",""au::22830"",""au::22830:1"",""ark:/83110/x0/4a926f19-405b-5928-80c5-27f271fa57a0"",""(Juffr.) Dekempenaer""],""name"":""(Juffr.) Dekempenaer"",""ark"":""ark:/83110/x0/4a926f19-405b-5928-80c5-27f271fa57a0"",""uri"":""/agents/people/2442810"",""id"":""au::22830:1"",""isCapacity"":false}",ark:/83110/x0/4a926f19-405b-5928-80c5-27f271fa57a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d85e8f1-3757-5235-92d7-3df2973a1c43,tg:lhbr:4843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240600,,,,,,,,,,,,,,,,,,,,,,,,,,
7d85e8f1-3757-5235-92d7-3df2973a1c43,tg:lhbr:4843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d85e8f1-3757-5235-92d7-3df2973a1c43,tg:lhbr:4843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d85e8f1-3757-5235-92d7-3df2973a1c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004543,referentienummer,False,,,,,,,,,,,,
7d85e8f1-3757-5235-92d7-3df2973a1c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4843,brocade id,False,,,,,,,,,,,,
7d85e8f1-3757-5235-92d7-3df2973a1c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4843/N,brocade url,False,,,,,,,,,,,,
7d85e8f1-3757-5235-92d7-3df2973a1c43,tg:lhbr:4843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d542bae-64fb-5e23-a1a5-a6787dd57bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3cf252-9a42-444a-8aa3-b9350205ed69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
