ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e15fb25-6418-5c47-a806-7f1799501977,tg:lhbr:123232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123232,https://data.letterenhuis.be/ark:/24970/8e15fb25-6418-5c47-a806-7f1799501977,Brieven,,,,,
8e15fb25-6418-5c47-a806-7f1799501977,tg:lhbr:123232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
8e15fb25-6418-5c47-a806-7f1799501977,tg:lhbr:123232,e73_CreationActors,,,au::15854,,,,lhbr,c19d4374-34a2-5f23-a209-80b624445eb7,bs,,au::15854:1,au::15854g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1696378"",""au::15854"",""au::15854:1"",""ark:/83110/x0/c19d4374-34a2-5f23-a209-80b624445eb7"",""Willem E. Roelofs""],""name"":""Willem E. Roelofs"",""ark"":""ark:/83110/x0/c19d4374-34a2-5f23-a209-80b624445eb7"",""uri"":""/agents/people/1696378"",""id"":""au::15854:1"",""isCapacity"":false}",ark:/83110/x0/c19d4374-34a2-5f23-a209-80b624445eb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e15fb25-6418-5c47-a806-7f1799501977,tg:lhbr:123232,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e15fb25-6418-5c47-a806-7f1799501977,tg:lhbr:123232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260202,,,,,,,,,,,,,,,,,,,,,,,,,,
8e15fb25-6418-5c47-a806-7f1799501977,tg:lhbr:123232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e15fb25-6418-5c47-a806-7f1799501977,tg:lhbr:123232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e15fb25-6418-5c47-a806-7f1799501977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115948,referentienummer,False,,,,,,,,,,,,
8e15fb25-6418-5c47-a806-7f1799501977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123232,brocade id,False,,,,,,,,,,,,
8e15fb25-6418-5c47-a806-7f1799501977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123232/N,brocade url,False,,,,,,,,,,,,
8e15fb25-6418-5c47-a806-7f1799501977,tg:lhbr:123232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30cbf54-d7ed-5040-ba04-650f90b6db34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd1f4e56-1c0e-4328-a710-700f5d4d4bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
