ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88d38d47-f481-52eb-bc4f-ea8a961695cc,tg:lhbr:146585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146585,https://data.letterenhuis.be/ark:/24970/88d38d47-f481-52eb-bc4f-ea8a961695cc,Brieven,,,,,
88d38d47-f481-52eb-bc4f-ea8a961695cc,tg:lhbr:146585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
88d38d47-f481-52eb-bc4f-ea8a961695cc,tg:lhbr:146585,e73_CreationActors,,,au::42103,,,,lhbr,dea42c74-0f77-54c1-b078-f9f98a1e50e9,bs,,au::42103:1,au::42103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4505021"",""au::42103"",""au::42103:1"",""ark:/83110/x0/dea42c74-0f77-54c1-b078-f9f98a1e50e9"",""Johan Vanslambrouck""],""name"":""Johan Vanslambrouck"",""ark"":""ark:/83110/x0/dea42c74-0f77-54c1-b078-f9f98a1e50e9"",""uri"":""/agents/people/4505021"",""id"":""au::42103:1"",""isCapacity"":false}",ark:/83110/x0/dea42c74-0f77-54c1-b078-f9f98a1e50e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d38d47-f481-52eb-bc4f-ea8a961695cc,tg:lhbr:146585,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d38d47-f481-52eb-bc4f-ea8a961695cc,tg:lhbr:146585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790228,,,,,,,,,,,,,,,,,,,,,,,,,,
88d38d47-f481-52eb-bc4f-ea8a961695cc,tg:lhbr:146585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d38d47-f481-52eb-bc4f-ea8a961695cc,tg:lhbr:146585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88d38d47-f481-52eb-bc4f-ea8a961695cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138086,referentienummer,False,,,,,,,,,,,,
88d38d47-f481-52eb-bc4f-ea8a961695cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146585,brocade id,False,,,,,,,,,,,,
88d38d47-f481-52eb-bc4f-ea8a961695cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146585/N,brocade url,False,,,,,,,,,,,,
88d38d47-f481-52eb-bc4f-ea8a961695cc,tg:lhbr:146585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490a970d-bfe8-5028-90ae-5faec1cbd18c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a374e05-ae25-41c0-93e5-81eaddb5872e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
