ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d0685df-a119-5c21-a9f5-f9a21bda09c3,tg:lhbr:299143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299143,https://data.letterenhuis.be/ark:/24970/7d0685df-a119-5c21-a9f5-f9a21bda09c3,Brieven,,,,,
7d0685df-a119-5c21-a9f5-f9a21bda09c3,tg:lhbr:299143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
7d0685df-a119-5c21-a9f5-f9a21bda09c3,tg:lhbr:299143,e73_CreationActors,,,au::48281,,,,lhbr,8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44,bs,,au::48281:1,au::48281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5166067"",""au::48281"",""au::48281:1"",""ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44"",""Jacques Kersten""],""name"":""Jacques Kersten"",""ark"":""ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44"",""uri"":""/agents/people/5166067"",""id"":""au::48281:1"",""isCapacity"":false}",ark:/83110/x0/8ac9ca4f-a55f-51da-bf5d-a58b5e51ad44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0685df-a119-5c21-a9f5-f9a21bda09c3,tg:lhbr:299143,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0685df-a119-5c21-a9f5-f9a21bda09c3,tg:lhbr:299143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821200,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0685df-a119-5c21-a9f5-f9a21bda09c3,tg:lhbr:299143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0685df-a119-5c21-a9f5-f9a21bda09c3,tg:lhbr:299143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacques Kersten aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7d0685df-a119-5c21-a9f5-f9a21bda09c3,tg:lhbr:299143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d0685df-a119-5c21-a9f5-f9a21bda09c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287548,referentienummer,False,,,,,,,,,,,,
7d0685df-a119-5c21-a9f5-f9a21bda09c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299143,brocade id,False,,,,,,,,,,,,
7d0685df-a119-5c21-a9f5-f9a21bda09c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299143/N,brocade url,False,,,,,,,,,,,,
7d0685df-a119-5c21-a9f5-f9a21bda09c3,tg:lhbr:299143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727533f1-c7c1-5dea-aac9-b13e7e44ed69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8aff6f-b3ce-421f-bf23-9bb7411f769e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
