ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08a64d9b-d0d7-5bbf-a558-5cb12cf58c37,tg:lhbr:120122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120122,https://data.letterenhuis.be/ark:/24970/08a64d9b-d0d7-5bbf-a558-5cb12cf58c37,Brieven,,,,,
08a64d9b-d0d7-5bbf-a558-5cb12cf58c37,tg:lhbr:120122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
08a64d9b-d0d7-5bbf-a558-5cb12cf58c37,tg:lhbr:120122,e73_CreationActors,,,au::15541,,,,lhbr,d199ae97-772d-51bd-9de4-6fdf9fa4b832,bs,,au::15541:1,au::15541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1662887"",""au::15541"",""au::15541:1"",""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""Frans Reinhard""],""name"":""Frans Reinhard"",""ark"":""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""uri"":""/agents/people/1662887"",""id"":""au::15541:1"",""isCapacity"":false}",ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a64d9b-d0d7-5bbf-a558-5cb12cf58c37,tg:lhbr:120122,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a64d9b-d0d7-5bbf-a558-5cb12cf58c37,tg:lhbr:120122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231009,,,,,,,,,,,,,,,,,,,,,,,,,,
08a64d9b-d0d7-5bbf-a558-5cb12cf58c37,tg:lhbr:120122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a64d9b-d0d7-5bbf-a558-5cb12cf58c37,tg:lhbr:120122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08a64d9b-d0d7-5bbf-a558-5cb12cf58c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113114,referentienummer,False,,,,,,,,,,,,
08a64d9b-d0d7-5bbf-a558-5cb12cf58c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120122,brocade id,False,,,,,,,,,,,,
08a64d9b-d0d7-5bbf-a558-5cb12cf58c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120122/N,brocade url,False,,,,,,,,,,,,
08a64d9b-d0d7-5bbf-a558-5cb12cf58c37,tg:lhbr:120122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b810be24-ca38-5eab-ba25-c37d576dced7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf27d7ed-8631-4bd1-aaf0-bb823d5e3997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
