ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6dcd82cd-8ffa-535c-b9a1-30fc3709a262,tg:lhbr:226244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226244,https://data.letterenhuis.be/ark:/24970/6dcd82cd-8ffa-535c-b9a1-30fc3709a262,Brieven,,,,,
6dcd82cd-8ffa-535c-b9a1-30fc3709a262,tg:lhbr:226244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
6dcd82cd-8ffa-535c-b9a1-30fc3709a262,tg:lhbr:226244,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcd82cd-8ffa-535c-b9a1-30fc3709a262,tg:lhbr:226244,e73_CreationActors,,,au::23097,,,,lhbr,d9456747-b475-5fad-9d31-e1d5227958d9,co,,au::23097:1,au::23097g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2471379"",""au::23097"",""au::23097:1"",""ark:/83110/x0/d9456747-b475-5fad-9d31-e1d5227958d9"",""Albin Michel""],""name"":""Albin Michel"",""ark"":""ark:/83110/x0/d9456747-b475-5fad-9d31-e1d5227958d9"",""uri"":""/agents/corporate_entities/2471379"",""id"":""au::23097:1"",""isCapacity"":false}",ark:/83110/x0/d9456747-b475-5fad-9d31-e1d5227958d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcd82cd-8ffa-535c-b9a1-30fc3709a262,tg:lhbr:226244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671205,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcd82cd-8ffa-535c-b9a1-30fc3709a262,tg:lhbr:226244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcd82cd-8ffa-535c-b9a1-30fc3709a262,tg:lhbr:226244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6dcd82cd-8ffa-535c-b9a1-30fc3709a262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215495,referentienummer,False,,,,,,,,,,,,
6dcd82cd-8ffa-535c-b9a1-30fc3709a262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226244,brocade id,False,,,,,,,,,,,,
6dcd82cd-8ffa-535c-b9a1-30fc3709a262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226244/N,brocade url,False,,,,,,,,,,,,
6dcd82cd-8ffa-535c-b9a1-30fc3709a262,tg:lhbr:226244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec3faf0-3f29-5454-8b3b-9511f471b8d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0396d9-5d67-4c99-98d4-a75c977edec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
