ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
118d337e-cffa-5234-bc4e-98944a3425d1,tg:lhbr:185616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185616,https://data.letterenhuis.be/ark:/24970/118d337e-cffa-5234-bc4e-98944a3425d1,Brieven,,,,,
118d337e-cffa-5234-bc4e-98944a3425d1,tg:lhbr:185616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>I.v.m. Moonens vertaling van Catullus. Zat als B bij een brief van H. Lampo aan M. Moonen (72465/262a). Daar zit nu een kopie.</p>
","<p>I.v.m. Moonens vertaling van Catullus. Zat als B bij een brief van H. Lampo aan M. Moonen (72465/262a). Daar zit nu een kopie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118d337e-cffa-5234-bc4e-98944a3425d1,tg:lhbr:185616,e73_ConnectedSubjects,,,au::13097,,,,lhbr,9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,ow,subjects (content of works),au::13097:1,au::13097g:1,,"dlod={""suggest"":[""/agents/people/1401379"",""au::13097"",""au::13097:1"",""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""Marc Moonen""],""name"":""Marc Moonen"",""ark"":""ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7"",""uri"":""/agents/people/1401379"",""id"":""au::13097:1"",""isCapacity"":false}",ark:/83110/x0/9dea5cc1-f1e7-58c0-84c1-24414f8c16a7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118d337e-cffa-5234-bc4e-98944a3425d1,tg:lhbr:185616,e73_ConnectedSubjects,,,au::7330,,,,lhbr,c1456a92-faf0-5d29-8625-9386ea203bb6,ow,subjects (content of works),au::7330:1,au::7330g:1,,"dlod={""suggest"":[""/agents/people/784310"",""au::7330"",""au::7330:1"",""ark:/83110/x0/c1456a92-faf0-5d29-8625-9386ea203bb6"",""Ida Gerhardt""],""name"":""Ida Gerhardt"",""ark"":""ark:/83110/x0/c1456a92-faf0-5d29-8625-9386ea203bb6"",""uri"":""/agents/people/784310"",""id"":""au::7330:1"",""isCapacity"":false}",ark:/83110/x0/c1456a92-faf0-5d29-8625-9386ea203bb6,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118d337e-cffa-5234-bc4e-98944a3425d1,tg:lhbr:185616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
118d337e-cffa-5234-bc4e-98944a3425d1,tg:lhbr:185616,e73_CreationActors,,,au::28750,,,,lhbr,19e2fc2a-d004-5edc-b618-82f906ebc077,bs,,au::28750:1,au::28750g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3076250"",""au::28750"",""au::28750:1"",""ark:/83110/x0/19e2fc2a-d004-5edc-b618-82f906ebc077"",""August Leemans""],""name"":""August Leemans"",""ark"":""ark:/83110/x0/19e2fc2a-d004-5edc-b618-82f906ebc077"",""uri"":""/agents/people/3076250"",""id"":""au::28750:1"",""isCapacity"":false}",ark:/83110/x0/19e2fc2a-d004-5edc-b618-82f906ebc077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118d337e-cffa-5234-bc4e-98944a3425d1,tg:lhbr:185616,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118d337e-cffa-5234-bc4e-98944a3425d1,tg:lhbr:185616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480104,,,,,,,,,,,,,,,,,,,,,,,,,,
118d337e-cffa-5234-bc4e-98944a3425d1,tg:lhbr:185616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118d337e-cffa-5234-bc4e-98944a3425d1,tg:lhbr:185616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
118d337e-cffa-5234-bc4e-98944a3425d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175334,referentienummer,False,,,,,,,,,,,,
118d337e-cffa-5234-bc4e-98944a3425d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185616,brocade id,False,,,,,,,,,,,,
118d337e-cffa-5234-bc4e-98944a3425d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185616/N,brocade url,False,,,,,,,,,,,,
118d337e-cffa-5234-bc4e-98944a3425d1,tg:lhbr:185616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4b2e82c-590c-5347-9ca3-5a248afb38b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9298957-f51d-4aaa-8867-163e76d6d8ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
