ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4322dd7-3620-5b4a-880b-f2d0841b2893,tg:lhbr:184107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184107,https://data.letterenhuis.be/ark:/24970/e4322dd7-3620-5b4a-880b-f2d0841b2893,Brieven,,,,,
e4322dd7-3620-5b4a-880b-f2d0841b2893,tg:lhbr:184107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
e4322dd7-3620-5b4a-880b-f2d0841b2893,tg:lhbr:184107,e73_CreationActors,,,au::4144,,,,lhbr,0eadb211-85e9-513e-b3d6-262bafdb44e1,bs,,au::4144:1,au::4144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/443408"",""au::4144"",""au::4144:1"",""ark:/83110/x0/0eadb211-85e9-513e-b3d6-262bafdb44e1"",""Daniël Coens""],""name"":""Daniël Coens"",""ark"":""ark:/83110/x0/0eadb211-85e9-513e-b3d6-262bafdb44e1"",""uri"":""/agents/people/443408"",""id"":""au::4144:1"",""isCapacity"":false}",ark:/83110/x0/0eadb211-85e9-513e-b3d6-262bafdb44e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4322dd7-3620-5b4a-880b-f2d0841b2893,tg:lhbr:184107,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4322dd7-3620-5b4a-880b-f2d0841b2893,tg:lhbr:184107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840530,,,,,,,,,,,,,,,,,,,,,,,,,,
e4322dd7-3620-5b4a-880b-f2d0841b2893,tg:lhbr:184107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4322dd7-3620-5b4a-880b-f2d0841b2893,tg:lhbr:184107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4322dd7-3620-5b4a-880b-f2d0841b2893,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173863,referentienummer,False,,,,,,,,,,,,
e4322dd7-3620-5b4a-880b-f2d0841b2893,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184107,brocade id,False,,,,,,,,,,,,
e4322dd7-3620-5b4a-880b-f2d0841b2893,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184107/N,brocade url,False,,,,,,,,,,,,
e4322dd7-3620-5b4a-880b-f2d0841b2893,tg:lhbr:184107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22953e58-abaa-5342-8d92-2b31be178d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb5b7af-06a1-484c-9cb7-c832cd1c6369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
