ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a31fee98-59c4-59ae-94a4-0b9fc91f86fb,tg:lhbr:300909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300909,https://data.letterenhuis.be/ark:/24970/a31fee98-59c4-59ae-94a4-0b9fc91f86fb,Brieven,,,,,
a31fee98-59c4-59ae-94a4-0b9fc91f86fb,tg:lhbr:300909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
a31fee98-59c4-59ae-94a4-0b9fc91f86fb,tg:lhbr:300909,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31fee98-59c4-59ae-94a4-0b9fc91f86fb,tg:lhbr:300909,e73_CreationActors,,,au::16149:1,,,,lhbr,062bb9a5-8f4c-55a8-b45f-e6e7aa775cf4,co,,au::16149:1,au::16149g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1727943"",""au::16149"",""au::16149:1"",""ark:/83110/x0/2730a4b6-448e-5ef3-90f8-0375d833a466"",""Albert Rubens""],""name"":""Albert Rubens"",""ark"":""ark:/83110/x0/2730a4b6-448e-5ef3-90f8-0375d833a466"",""uri"":""/agents/people/1727943"",""id"":""au::16149:1"",""isCapacity"":false}",ark:/83110/x0/2730a4b6-448e-5ef3-90f8-0375d833a466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31fee98-59c4-59ae-94a4-0b9fc91f86fb,tg:lhbr:300909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750606,,,,,,,,,,,,,,,,,,,,,,,,,,
a31fee98-59c4-59ae-94a4-0b9fc91f86fb,tg:lhbr:300909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a31fee98-59c4-59ae-94a4-0b9fc91f86fb,tg:lhbr:300909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a31fee98-59c4-59ae-94a4-0b9fc91f86fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289305,referentienummer,False,,,,,,,,,,,,
a31fee98-59c4-59ae-94a4-0b9fc91f86fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300909,brocade id,False,,,,,,,,,,,,
a31fee98-59c4-59ae-94a4-0b9fc91f86fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300909/N,brocade url,False,,,,,,,,,,,,
a31fee98-59c4-59ae-94a4-0b9fc91f86fb,tg:lhbr:300909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e5419b-a568-5367-a167-5082f0d7c6ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc0b99e-3f20-4140-a274-31a4415400c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
