ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
801fb0e6-7d04-5a1d-acf3-b949906c8f0f,tg:lhbr:110947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110947,https://data.letterenhuis.be/ark:/24970/801fb0e6-7d04-5a1d-acf3-b949906c8f0f,Brieven,,,,,
801fb0e6-7d04-5a1d-acf3-b949906c8f0f,tg:lhbr:110947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
801fb0e6-7d04-5a1d-acf3-b949906c8f0f,tg:lhbr:110947,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801fb0e6-7d04-5a1d-acf3-b949906c8f0f,tg:lhbr:110947,e73_CreationActors,,,au::38615,,,,lhbr,410c600a-0ad8-5836-b4bd-03560bc7b1ff,co,,au::38615:1,au::38615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4131805"",""au::38615"",""au::38615:1"",""ark:/83110/x0/410c600a-0ad8-5836-b4bd-03560bc7b1ff"",""R.P. Wilson""],""name"":""R.P. Wilson"",""ark"":""ark:/83110/x0/410c600a-0ad8-5836-b4bd-03560bc7b1ff"",""uri"":""/agents/people/4131805"",""id"":""au::38615:1"",""isCapacity"":false}",ark:/83110/x0/410c600a-0ad8-5836-b4bd-03560bc7b1ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801fb0e6-7d04-5a1d-acf3-b949906c8f0f,tg:lhbr:110947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350926,,,,,,,,,,,,,,,,,,,,,,,,,,
801fb0e6-7d04-5a1d-acf3-b949906c8f0f,tg:lhbr:110947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801fb0e6-7d04-5a1d-acf3-b949906c8f0f,tg:lhbr:110947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
801fb0e6-7d04-5a1d-acf3-b949906c8f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104469,referentienummer,False,,,,,,,,,,,,
801fb0e6-7d04-5a1d-acf3-b949906c8f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110947,brocade id,False,,,,,,,,,,,,
801fb0e6-7d04-5a1d-acf3-b949906c8f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110947/N,brocade url,False,,,,,,,,,,,,
801fb0e6-7d04-5a1d-acf3-b949906c8f0f,tg:lhbr:110947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20370999-cbe3-50c7-af2f-8cb7c32f428d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a09a8e6a-241b-4ee1-bd6d-5ba81ef1d5da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
