ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae84997f-a8a2-5fc4-ad3b-e3f89ece3e8d,tg:lhbr:77849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77849,https://data.letterenhuis.be/ark:/24970/ae84997f-a8a2-5fc4-ad3b-e3f89ece3e8d,Brieven,,,,,
ae84997f-a8a2-5fc4-ad3b-e3f89ece3e8d,tg:lhbr:77849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
ae84997f-a8a2-5fc4-ad3b-e3f89ece3e8d,tg:lhbr:77849,e73_CreationActors,,,au::9180,,,,lhbr,24360533-1ed5-5919-b573-b31ecb8bf24b,bs,,au::9180:1,au::9180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/982260"",""au::9180"",""au::9180:1"",""ark:/83110/x0/24360533-1ed5-5919-b573-b31ecb8bf24b"",""Friedrich Marcus Huebner""],""name"":""Friedrich Marcus Huebner"",""ark"":""ark:/83110/x0/24360533-1ed5-5919-b573-b31ecb8bf24b"",""uri"":""/agents/people/982260"",""id"":""au::9180:1"",""isCapacity"":false}",ark:/83110/x0/24360533-1ed5-5919-b573-b31ecb8bf24b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae84997f-a8a2-5fc4-ad3b-e3f89ece3e8d,tg:lhbr:77849,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae84997f-a8a2-5fc4-ad3b-e3f89ece3e8d,tg:lhbr:77849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220518,,,,,,,,,,,,,,,,,,,,,,,,,,
ae84997f-a8a2-5fc4-ad3b-e3f89ece3e8d,tg:lhbr:77849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae84997f-a8a2-5fc4-ad3b-e3f89ece3e8d,tg:lhbr:77849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae84997f-a8a2-5fc4-ad3b-e3f89ece3e8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073283,referentienummer,False,,,,,,,,,,,,
ae84997f-a8a2-5fc4-ad3b-e3f89ece3e8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77849,brocade id,False,,,,,,,,,,,,
ae84997f-a8a2-5fc4-ad3b-e3f89ece3e8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77849/N,brocade url,False,,,,,,,,,,,,
ae84997f-a8a2-5fc4-ad3b-e3f89ece3e8d,tg:lhbr:77849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2131ddf5-7f8a-5787-bf16-6192c75403b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e3e090-9a58-4f48-9418-f0967f74b3d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
