ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a19d6dc-a6e7-527d-bcf6-3f006d9313d5,tg:lhbr:119093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119093,https://data.letterenhuis.be/ark:/24970/3a19d6dc-a6e7-527d-bcf6-3f006d9313d5,Brieven,,,,,
3a19d6dc-a6e7-527d-bcf6-3f006d9313d5,tg:lhbr:119093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
3a19d6dc-a6e7-527d-bcf6-3f006d9313d5,tg:lhbr:119093,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a19d6dc-a6e7-527d-bcf6-3f006d9313d5,tg:lhbr:119093,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a19d6dc-a6e7-527d-bcf6-3f006d9313d5,tg:lhbr:119093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440706,,,,,,,,,,,,,,,,,,,,,,,,,,
3a19d6dc-a6e7-527d-bcf6-3f006d9313d5,tg:lhbr:119093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a19d6dc-a6e7-527d-bcf6-3f006d9313d5,tg:lhbr:119093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a19d6dc-a6e7-527d-bcf6-3f006d9313d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112148,referentienummer,False,,,,,,,,,,,,
3a19d6dc-a6e7-527d-bcf6-3f006d9313d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119093,brocade id,False,,,,,,,,,,,,
3a19d6dc-a6e7-527d-bcf6-3f006d9313d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119093/N,brocade url,False,,,,,,,,,,,,
3a19d6dc-a6e7-527d-bcf6-3f006d9313d5,tg:lhbr:119093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277ce1d7-a615-507b-87b4-fed74e7f80a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0d1ff8-44aa-42e9-8dad-c91b1633f56e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
