ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9d7eb22-fd09-5c10-a37c-27e246c806a5,tg:lhbr:223956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223956,https://data.letterenhuis.be/ark:/24970/d9d7eb22-fd09-5c10-a37c-27e246c806a5,Brieven,,,,,
d9d7eb22-fd09-5c10-a37c-27e246c806a5,tg:lhbr:223956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
d9d7eb22-fd09-5c10-a37c-27e246c806a5,tg:lhbr:223956,e73_CreationActors,,,au::13765:::DI.2,,,,lhbr,43e4b713-664f-5776-ac6c-1bd93a5486d6,bs,,au::13765:1::DI.2,au::13765g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472855"",""au::13765"",""au::13765:1"",""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""Nijgh en Van Ditmar [Directeur E.W.P. van Dam van Isselt]""],""name"":""Nijgh en Van Ditmar [Directeur E.W.P. van Dam van Isselt]"",""ark"":""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""uri"":""/agents/corporate_entities/1472855"",""id"":""au::13765:1"",""capacity"":""Directeur E.W.P. van Dam van Isselt"",""isCapacity"":true,""relatorRaw"":""au::13765:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d7eb22-fd09-5c10-a37c-27e246c806a5,tg:lhbr:223956,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d7eb22-fd09-5c10-a37c-27e246c806a5,tg:lhbr:223956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690218,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d7eb22-fd09-5c10-a37c-27e246c806a5,tg:lhbr:223956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d7eb22-fd09-5c10-a37c-27e246c806a5,tg:lhbr:223956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9d7eb22-fd09-5c10-a37c-27e246c806a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213216,referentienummer,False,,,,,,,,,,,,
d9d7eb22-fd09-5c10-a37c-27e246c806a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223956,brocade id,False,,,,,,,,,,,,
d9d7eb22-fd09-5c10-a37c-27e246c806a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223956/N,brocade url,False,,,,,,,,,,,,
d9d7eb22-fd09-5c10-a37c-27e246c806a5,tg:lhbr:223956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85c2be7f-2c24-5f11-8f1f-616d913b06d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8c06eb-da46-4837-9461-4f2efc24b1e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
