ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4169f41-ea96-5c4e-8c31-51682a9cd989,tg:lhbr:184711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184711,https://data.letterenhuis.be/ark:/24970/e4169f41-ea96-5c4e-8c31-51682a9cd989,Brieven,,,,,
e4169f41-ea96-5c4e-8c31-51682a9cd989,tg:lhbr:184711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e4169f41-ea96-5c4e-8c31-51682a9cd989,tg:lhbr:184711,e73_CreationActors,,,au::9687,,,,lhbr,dde1ee97-2e0d-5753-b8e9-69e96f3e8062,bs,,au::9687:1,au::9687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036509"",""au::9687"",""au::9687:1"",""ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062"",""Hendrik Jespers""],""name"":""Hendrik Jespers"",""ark"":""ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062"",""uri"":""/agents/people/1036509"",""id"":""au::9687:1"",""isCapacity"":false}",ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4169f41-ea96-5c4e-8c31-51682a9cd989,tg:lhbr:184711,e73_CreationActors,,,au::19476:::MW.1,,,,lhbr,e2f41046-081a-5cb1-accb-984d02fdae1e,co,,au::19476:1::MW.1,au::19476g:1::MW.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2083932"",""au::19476"",""au::19476:1"",""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""Vereniging van Schrijvers voor de Jeugd [Medewerkers Emiel Fredrix]""],""name"":""Vereniging van Schrijvers voor de Jeugd [Medewerkers Emiel Fredrix]"",""ark"":""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""uri"":""/agents/corporate_entities/2083932"",""id"":""au::19476:1"",""capacity"":""Medewerkers Emiel Fredrix"",""isCapacity"":true,""relatorRaw"":""au::19476:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4169f41-ea96-5c4e-8c31-51682a9cd989,tg:lhbr:184711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500515,,,,,,,,,,,,,,,,,,,,,,,,,,
e4169f41-ea96-5c4e-8c31-51682a9cd989,tg:lhbr:184711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4169f41-ea96-5c4e-8c31-51682a9cd989,tg:lhbr:184711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4169f41-ea96-5c4e-8c31-51682a9cd989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174444,referentienummer,False,,,,,,,,,,,,
e4169f41-ea96-5c4e-8c31-51682a9cd989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184711,brocade id,False,,,,,,,,,,,,
e4169f41-ea96-5c4e-8c31-51682a9cd989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184711/N,brocade url,False,,,,,,,,,,,,
e4169f41-ea96-5c4e-8c31-51682a9cd989,tg:lhbr:184711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338af6a1-b9ce-5b8c-b767-4cf196b847fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6155d4-3321-424a-8365-b07090a5300b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
