ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c426339-56ae-5d19-8f15-3d2d46d0a15c,tg:lhbr:251784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251784,https://data.letterenhuis.be/ark:/24970/9c426339-56ae-5d19-8f15-3d2d46d0a15c,Brieven,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,tg:lhbr:251784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
9c426339-56ae-5d19-8f15-3d2d46d0a15c,tg:lhbr:251784,e73_CreationActors,,,au::18498,,,,lhbr,43946843-bb78-5f00-95bd-c5f6d26f97fa,bs,,au::18498:1,au::18498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979286"",""au::18498"",""au::18498:1"",""ark:/83110/x0/43946843-bb78-5f00-95bd-c5f6d26f97fa"",""Hendrik Tollens""],""name"":""Hendrik Tollens"",""ark"":""ark:/83110/x0/43946843-bb78-5f00-95bd-c5f6d26f97fa"",""uri"":""/agents/people/1979286"",""id"":""au::18498:1"",""isCapacity"":false}",ark:/83110/x0/43946843-bb78-5f00-95bd-c5f6d26f97fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,tg:lhbr:251784,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,tg:lhbr:251784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481124,,,,,,,,,,,,,,,,,,,,,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,tg:lhbr:251784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,tg:lhbr:251784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240664,referentienummer,False,,,,,,,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251784,brocade id,False,,,,,,,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251784/N,brocade url,False,,,,,,,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,tg:lhbr:251784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95263138-c26b-56a3-8b97-ffed82b41cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b11a59b1-51d5-4bde-9e41-fcd837f2259f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
