ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
505e75e2-e29c-52d7-b275-a0f0be43d9c8,tg:lhbr:123723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123723,https://data.letterenhuis.be/ark:/24970/505e75e2-e29c-52d7-b275-a0f0be43d9c8,Brieven,,,,,
505e75e2-e29c-52d7-b275-a0f0be43d9c8,tg:lhbr:123723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
505e75e2-e29c-52d7-b275-a0f0be43d9c8,tg:lhbr:123723,e73_CreationActors,,,au::15902,,,,lhbr,50002e66-cc21-50ac-a5d5-e894cae79b19,bs,,au::15902:1,au::15902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701514"",""au::15902"",""au::15902:1"",""ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19"",""Leonard Roggeveen""],""name"":""Leonard Roggeveen"",""ark"":""ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19"",""uri"":""/agents/people/1701514"",""id"":""au::15902:1"",""isCapacity"":false}",ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505e75e2-e29c-52d7-b275-a0f0be43d9c8,tg:lhbr:123723,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505e75e2-e29c-52d7-b275-a0f0be43d9c8,tg:lhbr:123723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531123,,,,,,,,,,,,,,,,,,,,,,,,,,
505e75e2-e29c-52d7-b275-a0f0be43d9c8,tg:lhbr:123723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505e75e2-e29c-52d7-b275-a0f0be43d9c8,tg:lhbr:123723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
505e75e2-e29c-52d7-b275-a0f0be43d9c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116434,referentienummer,False,,,,,,,,,,,,
505e75e2-e29c-52d7-b275-a0f0be43d9c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123723,brocade id,False,,,,,,,,,,,,
505e75e2-e29c-52d7-b275-a0f0be43d9c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123723/N,brocade url,False,,,,,,,,,,,,
505e75e2-e29c-52d7-b275-a0f0be43d9c8,tg:lhbr:123723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""404a3f70-579b-5e8c-9796-f64d680e893a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8aca680-5c15-48aa-a228-8d91c1a8f619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
