ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
637eb153-4c8f-5cb9-bc26-28dfce1f3743,tg:lhbr:23720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23720,https://data.letterenhuis.be/ark:/24970/637eb153-4c8f-5cb9-bc26-28dfce1f3743,Brieven,,,,,
637eb153-4c8f-5cb9-bc26-28dfce1f3743,tg:lhbr:23720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
637eb153-4c8f-5cb9-bc26-28dfce1f3743,tg:lhbr:23720,e73_CreationActors,,,au::3390,,,,lhbr,58749866-20b9-530d-9bad-0826660fe1f4,bs,,au::3390:1,au::3390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/362730"",""au::3390"",""au::3390:1"",""ark:/83110/x0/58749866-20b9-530d-9bad-0826660fe1f4"",""Karel J. Calewaert""],""name"":""Karel J. Calewaert"",""ark"":""ark:/83110/x0/58749866-20b9-530d-9bad-0826660fe1f4"",""uri"":""/agents/people/362730"",""id"":""au::3390:1"",""isCapacity"":false}",ark:/83110/x0/58749866-20b9-530d-9bad-0826660fe1f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637eb153-4c8f-5cb9-bc26-28dfce1f3743,tg:lhbr:23720,e73_CreationActors,,,au::41101,,,,lhbr,13fa8e7c-2095-5330-a4fd-559f4f80d7ef,co,,au::41101:1,au::41101g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4397807"",""au::41101"",""au::41101:1"",""ark:/83110/x0/13fa8e7c-2095-5330-a4fd-559f4f80d7ef"",""Robert Soetaert""],""name"":""Robert Soetaert"",""ark"":""ark:/83110/x0/13fa8e7c-2095-5330-a4fd-559f4f80d7ef"",""uri"":""/agents/people/4397807"",""id"":""au::41101:1"",""isCapacity"":false}",ark:/83110/x0/13fa8e7c-2095-5330-a4fd-559f4f80d7ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637eb153-4c8f-5cb9-bc26-28dfce1f3743,tg:lhbr:23720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620223,,,,,,,,,,,,,,,,,,,,,,,,,,
637eb153-4c8f-5cb9-bc26-28dfce1f3743,tg:lhbr:23720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637eb153-4c8f-5cb9-bc26-28dfce1f3743,tg:lhbr:23720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
637eb153-4c8f-5cb9-bc26-28dfce1f3743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022736,referentienummer,False,,,,,,,,,,,,
637eb153-4c8f-5cb9-bc26-28dfce1f3743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23720,brocade id,False,,,,,,,,,,,,
637eb153-4c8f-5cb9-bc26-28dfce1f3743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23720/N,brocade url,False,,,,,,,,,,,,
637eb153-4c8f-5cb9-bc26-28dfce1f3743,tg:lhbr:23720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3281d503-9253-5791-9d6d-122a83e2998b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c736de-93c6-4882-b6d3-a1fe1eacb722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
