ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3cfb33c-2779-5e55-9a8b-68ddcdbab7be,tg:lhbr:214677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214677,https://data.letterenhuis.be/ark:/24970/b3cfb33c-2779-5e55-9a8b-68ddcdbab7be,Brieven,,,,,
b3cfb33c-2779-5e55-9a8b-68ddcdbab7be,tg:lhbr:214677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzoek om een fragment uit het 1ste deel van Fayats memoires, <em>Niets is<br />
voorbij</em> (1983), te publiceren in <em>Heibel</em>. Het verscheen onder de titel<br />
'Vlaming gebleven in een verfransende hoofdstad' in <em>Heibel</em>, 1985, jg. 19,<br />
nr. 4, p. 56-61.</p>
","<p>Verzoek om een fragment uit het 1ste deel van Fayats memoires, <em>Niets is<br />
voorbij</em> (1983), te publiceren in <em>Heibel</em>. Het verscheen onder de titel<br />
'Vlaming gebleven in een verfransende hoofdstad' in <em>Heibel</em>, 1985, jg. 19,<br />
nr. 4, p. 56-61.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cfb33c-2779-5e55-9a8b-68ddcdbab7be,tg:lhbr:214677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
b3cfb33c-2779-5e55-9a8b-68ddcdbab7be,tg:lhbr:214677,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cfb33c-2779-5e55-9a8b-68ddcdbab7be,tg:lhbr:214677,e73_CreationActors,,,au::17474,,,,lhbr,14a2a788-8213-50d1-829e-d139a11fa2d6,co,,au::17474:1,au::17474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""isCapacity"":false}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cfb33c-2779-5e55-9a8b-68ddcdbab7be,tg:lhbr:214677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851228,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cfb33c-2779-5e55-9a8b-68ddcdbab7be,tg:lhbr:214677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cfb33c-2779-5e55-9a8b-68ddcdbab7be,tg:lhbr:214677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3cfb33c-2779-5e55-9a8b-68ddcdbab7be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204131,referentienummer,False,,,,,,,,,,,,
b3cfb33c-2779-5e55-9a8b-68ddcdbab7be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214677,brocade id,False,,,,,,,,,,,,
