ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36d91381-5ddc-58cd-8dce-c1f439a85d01,tg:lhbr:74293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74293,https://data.letterenhuis.be/ark:/24970/36d91381-5ddc-58cd-8dce-c1f439a85d01,Brieven,,,,,
36d91381-5ddc-58cd-8dce-c1f439a85d01,tg:lhbr:74293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
36d91381-5ddc-58cd-8dce-c1f439a85d01,tg:lhbr:74293,e73_CreationActors,,,au::9025,,,,lhbr,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,bs,,au::9025:1,au::9025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""isCapacity"":false}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d91381-5ddc-58cd-8dce-c1f439a85d01,tg:lhbr:74293,e73_CreationActors,,,au::21563:::DIV.1,,,,lhbr,f119a698-cdff-5d3b-8d22-f65a63f29798,co,,au::21563:1::DIV.1,au::21563g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2307241"",""au::21563"",""au::21563:1"",""ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1"",""Jan C. Winterink [Directeur van Wereldbibliotheek]""],""name"":""Jan C. Winterink [Directeur van Wereldbibliotheek]"",""ark"":""ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1"",""uri"":""/agents/people/2307241"",""id"":""au::21563:1"",""capacity"":""Directeur van Wereldbibliotheek"",""isCapacity"":true,""relatorRaw"":""au::21563:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d91381-5ddc-58cd-8dce-c1f439a85d01,tg:lhbr:74293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380208,,,,,,,,,,,,,,,,,,,,,,,,,,
36d91381-5ddc-58cd-8dce-c1f439a85d01,tg:lhbr:74293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d91381-5ddc-58cd-8dce-c1f439a85d01,tg:lhbr:74293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36d91381-5ddc-58cd-8dce-c1f439a85d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071112,referentienummer,False,,,,,,,,,,,,
36d91381-5ddc-58cd-8dce-c1f439a85d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74293,brocade id,False,,,,,,,,,,,,
36d91381-5ddc-58cd-8dce-c1f439a85d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74293/N,brocade url,False,,,,,,,,,,,,
36d91381-5ddc-58cd-8dce-c1f439a85d01,tg:lhbr:74293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d49af9-4c37-5595-9579-5d3dd5d67cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab40ce8-c54c-4d59-84a4-370843248f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
