ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02e882a1-9bce-5fa9-839b-3dff15bc18a9,tg:lhbr:190414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190414,https://data.letterenhuis.be/ark:/24970/02e882a1-9bce-5fa9-839b-3dff15bc18a9,Brieven,,,,,
02e882a1-9bce-5fa9-839b-3dff15bc18a9,tg:lhbr:190414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
02e882a1-9bce-5fa9-839b-3dff15bc18a9,tg:lhbr:190414,e73_CreationActors,,,au::1598,,,,lhbr,5947e553-eb30-5301-b776-0cf18fab9ad4,bs,,au::1598:1,au::1598g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/170986"",""au::1598"",""au::1598:1"",""ark:/83110/x0/5947e553-eb30-5301-b776-0cf18fab9ad4"",""Herman van den Bergh""],""name"":""Herman van den Bergh"",""ark"":""ark:/83110/x0/5947e553-eb30-5301-b776-0cf18fab9ad4"",""uri"":""/agents/people/170986"",""id"":""au::1598:1"",""isCapacity"":false}",ark:/83110/x0/5947e553-eb30-5301-b776-0cf18fab9ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e882a1-9bce-5fa9-839b-3dff15bc18a9,tg:lhbr:190414,e73_CreationActors,,,au::14024,,,,lhbr,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""isCapacity"":false}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e882a1-9bce-5fa9-839b-3dff15bc18a9,tg:lhbr:190414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601015,,,,,,,,,,,,,,,,,,,,,,,,,,
02e882a1-9bce-5fa9-839b-3dff15bc18a9,tg:lhbr:190414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e882a1-9bce-5fa9-839b-3dff15bc18a9,tg:lhbr:190414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02e882a1-9bce-5fa9-839b-3dff15bc18a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180082,referentienummer,False,,,,,,,,,,,,
02e882a1-9bce-5fa9-839b-3dff15bc18a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190414,brocade id,False,,,,,,,,,,,,
02e882a1-9bce-5fa9-839b-3dff15bc18a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190414/N,brocade url,False,,,,,,,,,,,,
02e882a1-9bce-5fa9-839b-3dff15bc18a9,tg:lhbr:190414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7faef9f8-4b69-5ada-bb4b-ad38594d3103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d6574d-f328-449a-b75f-d09b9c02eee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
