ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06a19fe8-af50-58d9-94b5-28f980fc9097,tg:lhbr:96481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96481,https://data.letterenhuis.be/ark:/24970/06a19fe8-af50-58d9-94b5-28f980fc9097,Brieven,,,,,
06a19fe8-af50-58d9-94b5-28f980fc9097,tg:lhbr:96481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
06a19fe8-af50-58d9-94b5-28f980fc9097,tg:lhbr:96481,e73_CreationActors,,,au::36634,,,,lhbr,f46d6a4f-5784-5693-b514-edc51776d1eb,bs,,au::36634:1,au::36634g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3919838"",""au::36634"",""au::36634:1"",""ark:/83110/x0/f46d6a4f-5784-5693-b514-edc51776d1eb"",""Gustaaf Mathé""],""name"":""Gustaaf Mathé"",""ark"":""ark:/83110/x0/f46d6a4f-5784-5693-b514-edc51776d1eb"",""uri"":""/agents/people/3919838"",""id"":""au::36634:1"",""isCapacity"":false}",ark:/83110/x0/f46d6a4f-5784-5693-b514-edc51776d1eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a19fe8-af50-58d9-94b5-28f980fc9097,tg:lhbr:96481,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a19fe8-af50-58d9-94b5-28f980fc9097,tg:lhbr:96481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421025,,,,,,,,,,,,,,,,,,,,,,,,,,
06a19fe8-af50-58d9-94b5-28f980fc9097,tg:lhbr:96481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06a19fe8-af50-58d9-94b5-28f980fc9097,tg:lhbr:96481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06a19fe8-af50-58d9-94b5-28f980fc9097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090549,referentienummer,False,,,,,,,,,,,,
06a19fe8-af50-58d9-94b5-28f980fc9097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96481,brocade id,False,,,,,,,,,,,,
06a19fe8-af50-58d9-94b5-28f980fc9097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96481/N,brocade url,False,,,,,,,,,,,,
06a19fe8-af50-58d9-94b5-28f980fc9097,tg:lhbr:96481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b97fcde-db6f-5a52-aa06-52a96e562d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0a01139-c995-4f95-8e23-b5faa5d92e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
