ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a313033b-47a7-5a30-be24-8ceae5b1d11f,tg:lhbr:30135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30135,https://data.letterenhuis.be/ark:/24970/a313033b-47a7-5a30-be24-8ceae5b1d11f,Brieven,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,tg:lhbr:30135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
a313033b-47a7-5a30-be24-8ceae5b1d11f,tg:lhbr:30135,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,tg:lhbr:30135,e73_CreationActors,,,au::26034,,,,lhbr,5d91cff5-db30-5489-8f5d-dd31afbf8e62,co,,au::26034:1,au::26034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2785638"",""au::26034"",""au::26034:1"",""ark:/83110/x0/5d91cff5-db30-5489-8f5d-dd31afbf8e62"",""De Maasbode [Dagblad]""],""name"":""De Maasbode [Dagblad]"",""ark"":""ark:/83110/x0/5d91cff5-db30-5489-8f5d-dd31afbf8e62"",""uri"":""/agents/corporate_entities/2785638"",""id"":""au::26034:1"",""isCapacity"":false}",ark:/83110/x0/5d91cff5-db30-5489-8f5d-dd31afbf8e62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,tg:lhbr:30135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150600,,,,,,,,,,,,,,,,,,,,,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,tg:lhbr:30135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,tg:lhbr:30135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029078,referentienummer,False,,,,,,,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30135,brocade id,False,,,,,,,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30135/N,brocade url,False,,,,,,,,,,,,
a313033b-47a7-5a30-be24-8ceae5b1d11f,tg:lhbr:30135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8ace65-3102-5be8-b7da-f9d2efebf63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adf845d5-0d7c-40e4-9dbf-cd842945ce63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
