ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d79c462-f2dc-5123-bf72-955a87787425,tg:lhbr:53877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53877,https://data.letterenhuis.be/ark:/24970/5d79c462-f2dc-5123-bf72-955a87787425,Brieven,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,tg:lhbr:53877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
5d79c462-f2dc-5123-bf72-955a87787425,tg:lhbr:53877,e73_CreationActors,,,au::6916:::RDV.1,,,,lhbr,9679a58e-67f5-56ed-91a5-84350d379e18,bs,,au::6916:1::RDV.1,au::6916g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck [Redacteur van De Vlaamse Gids]""],""name"":""Louis Franck [Redacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""capacity"":""Redacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::6916:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,tg:lhbr:53877,e73_CreationActors,,,au::27226,,,,lhbr,e01c6db5-b25c-52f9-862c-4286c4f13fe7,co,,au::27226:1,au::27226g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2913182"",""au::27226"",""au::27226:1"",""ark:/83110/x0/e01c6db5-b25c-52f9-862c-4286c4f13fe7"",""Louis Wodon""],""name"":""Louis Wodon"",""ark"":""ark:/83110/x0/e01c6db5-b25c-52f9-862c-4286c4f13fe7"",""uri"":""/agents/people/2913182"",""id"":""au::27226:1"",""isCapacity"":false}",ark:/83110/x0/e01c6db5-b25c-52f9-862c-4286c4f13fe7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,tg:lhbr:53877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,tg:lhbr:53877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051814,referentienummer,False,,,,,,,,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53877,brocade id,False,,,,,,,,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53877/N,brocade url,False,,,,,,,,,,,,
5d79c462-f2dc-5123-bf72-955a87787425,tg:lhbr:53877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b4f957-9196-572e-9da5-348d0a7319de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f70eee9-9082-4730-8a27-84deb29004fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
