ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
635f96e1-b862-5bae-b97b-8905d4946097,tg:lhbr:14280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14280,https://data.letterenhuis.be/ark:/24970/635f96e1-b862-5bae-b97b-8905d4946097,Brieven,,,,,
635f96e1-b862-5bae-b97b-8905d4946097,tg:lhbr:14280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
635f96e1-b862-5bae-b97b-8905d4946097,tg:lhbr:14280,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635f96e1-b862-5bae-b97b-8905d4946097,tg:lhbr:14280,e73_CreationActors,,,au::7576,,,,lhbr,956f5a85-3a04-515a-9625-322f41df52ce,co,,au::7576:1,au::7576g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/810632"",""au::7576"",""au::7576:1"",""ark:/83110/x0/956f5a85-3a04-515a-9625-322f41df52ce"",""H. Giltay""],""name"":""H. Giltay"",""ark"":""ark:/83110/x0/956f5a85-3a04-515a-9625-322f41df52ce"",""uri"":""/agents/people/810632"",""id"":""au::7576:1"",""isCapacity"":false}",ark:/83110/x0/956f5a85-3a04-515a-9625-322f41df52ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635f96e1-b862-5bae-b97b-8905d4946097,tg:lhbr:14280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310414,,,,,,,,,,,,,,,,,,,,,,,,,,
635f96e1-b862-5bae-b97b-8905d4946097,tg:lhbr:14280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635f96e1-b862-5bae-b97b-8905d4946097,tg:lhbr:14280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
635f96e1-b862-5bae-b97b-8905d4946097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013616,referentienummer,False,,,,,,,,,,,,
635f96e1-b862-5bae-b97b-8905d4946097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14280,brocade id,False,,,,,,,,,,,,
635f96e1-b862-5bae-b97b-8905d4946097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14280/N,brocade url,False,,,,,,,,,,,,
635f96e1-b862-5bae-b97b-8905d4946097,tg:lhbr:14280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157851fb-2d48-586a-b666-4ebc100c097b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37db8c1-fa9c-4a6b-941b-de33a84d0a31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
