ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b48bfdc6-97cb-57d8-951c-b56e4bb16ab2,tg:lhbr:267559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267559,https://data.letterenhuis.be/ark:/24970/b48bfdc6-97cb-57d8-951c-b56e4bb16ab2,Brieven,,,,,
b48bfdc6-97cb-57d8-951c-b56e4bb16ab2,tg:lhbr:267559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b48bfdc6-97cb-57d8-951c-b56e4bb16ab2,tg:lhbr:267559,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48bfdc6-97cb-57d8-951c-b56e4bb16ab2,tg:lhbr:267559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
b48bfdc6-97cb-57d8-951c-b56e4bb16ab2,tg:lhbr:267559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48bfdc6-97cb-57d8-951c-b56e4bb16ab2,tg:lhbr:267559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Suzanne Degouve de Nuncques,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b48bfdc6-97cb-57d8-951c-b56e4bb16ab2,tg:lhbr:267559,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b48bfdc6-97cb-57d8-951c-b56e4bb16ab2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256290,referentienummer,False,,,,,,,,,,,,
b48bfdc6-97cb-57d8-951c-b56e4bb16ab2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267559,brocade id,False,,,,,,,,,,,,
b48bfdc6-97cb-57d8-951c-b56e4bb16ab2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267559/N,brocade url,False,,,,,,,,,,,,
b48bfdc6-97cb-57d8-951c-b56e4bb16ab2,tg:lhbr:267559,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
b48bfdc6-97cb-57d8-951c-b56e4bb16ab2,tg:lhbr:267559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1933feb0-0a5a-543b-9d9a-b4047b631bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b04cbf-a0a1-4102-863c-c5d479a04167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
