ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ff6bfa5-0463-54b9-a251-d9c9030c38a5,tg:lhbr:214719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214719,https://data.letterenhuis.be/ark:/24970/2ff6bfa5-0463-54b9-a251-d9c9030c38a5,Brieven,,,,,
2ff6bfa5-0463-54b9-a251-d9c9030c38a5,tg:lhbr:214719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Inzending artikel over het Nederlands theaterleven</p>
","<p>Inzending artikel over het Nederlands theaterleven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff6bfa5-0463-54b9-a251-d9c9030c38a5,tg:lhbr:214719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
2ff6bfa5-0463-54b9-a251-d9c9030c38a5,tg:lhbr:214719,e73_CreationActors,,,au::3037,,,,lhbr,b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8,bs,,au::3037:1,au::3037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/324959"",""au::3037"",""au::3037:1"",""ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8"",""Herman Bruggen""],""name"":""Herman Bruggen"",""ark"":""ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8"",""uri"":""/agents/people/324959"",""id"":""au::3037:1"",""isCapacity"":false}",ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff6bfa5-0463-54b9-a251-d9c9030c38a5,tg:lhbr:214719,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff6bfa5-0463-54b9-a251-d9c9030c38a5,tg:lhbr:214719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440521,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff6bfa5-0463-54b9-a251-d9c9030c38a5,tg:lhbr:214719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff6bfa5-0463-54b9-a251-d9c9030c38a5,tg:lhbr:214719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ff6bfa5-0463-54b9-a251-d9c9030c38a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204173,referentienummer,False,,,,,,,,,,,,
2ff6bfa5-0463-54b9-a251-d9c9030c38a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214719,brocade id,False,,,,,,,,,,,,
2ff6bfa5-0463-54b9-a251-d9c9030c38a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214719/N,brocade url,False,,,,,,,,,,,,
2ff6bfa5-0463-54b9-a251-d9c9030c38a5,tg:lhbr:214719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4382100b-55b8-5967-b90e-8cdff876823e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7bff56-cd10-40de-9679-0f058069d731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
