ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270225,https://data.letterenhuis.be/ark:/24970/deb5f067-2ba6-5666-9824-16b5d469037f,Brieven,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,e73_CreationActors,,,au::985,,,,lhbr,a9f76058-d913-5d56-a561-5e186bf012a2,bs,,au::985:1,au::985g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/105395"",""au::985"",""au::985:1"",""ark:/83110/x0/a9f76058-d913-5d56-a561-5e186bf012a2"",""Pieter de Baets""],""name"":""Pieter de Baets"",""ark"":""ark:/83110/x0/a9f76058-d913-5d56-a561-5e186bf012a2"",""uri"":""/agents/people/105395"",""id"":""au::985:1"",""isCapacity"":false}",ark:/83110/x0/a9f76058-d913-5d56-a561-5e186bf012a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500605,,,,,,,,,,,,,,,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-06-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258927,referentienummer,False,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270225,brocade id,False,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270225/N,brocade url,False,,,,,,,,,,,,
deb5f067-2ba6-5666-9824-16b5d469037f,tg:lhbr:270225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e499fe48-2821-5e24-9ec0-4604405a6307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f822b7a4-1f52-4450-8711-284dec3f4b94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
