ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c89aae7-58eb-568b-9cfe-611984ac9531,tg:lhbr:64606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64606,https://data.letterenhuis.be/ark:/24970/9c89aae7-58eb-568b-9cfe-611984ac9531,Brieven,,,,,
9c89aae7-58eb-568b-9cfe-611984ac9531,tg:lhbr:64606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
9c89aae7-58eb-568b-9cfe-611984ac9531,tg:lhbr:64606,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c89aae7-58eb-568b-9cfe-611984ac9531,tg:lhbr:64606,e73_CreationActors,,,au::35920,,,,lhbr,79f6593b-0aa8-5732-b578-fbec2f8379f7,co,,au::35920:1,au::35920g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3843440"",""au::35920"",""au::35920:1"",""ark:/83110/x0/79f6593b-0aa8-5732-b578-fbec2f8379f7"",""Marieke Peeters-van Gorp""],""name"":""Marieke Peeters-van Gorp"",""ark"":""ark:/83110/x0/79f6593b-0aa8-5732-b578-fbec2f8379f7"",""uri"":""/agents/people/3843440"",""id"":""au::35920:1"",""isCapacity"":false}",ark:/83110/x0/79f6593b-0aa8-5732-b578-fbec2f8379f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c89aae7-58eb-568b-9cfe-611984ac9531,tg:lhbr:64606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460704,,,,,,,,,,,,,,,,,,,,,,,,,,
9c89aae7-58eb-568b-9cfe-611984ac9531,tg:lhbr:64606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c89aae7-58eb-568b-9cfe-611984ac9531,tg:lhbr:64606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c89aae7-58eb-568b-9cfe-611984ac9531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061954,referentienummer,False,,,,,,,,,,,,
9c89aae7-58eb-568b-9cfe-611984ac9531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64606,brocade id,False,,,,,,,,,,,,
9c89aae7-58eb-568b-9cfe-611984ac9531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64606/N,brocade url,False,,,,,,,,,,,,
9c89aae7-58eb-568b-9cfe-611984ac9531,tg:lhbr:64606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cfbe154-08a1-55b9-845c-c23b95424d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3df22b3-02f5-468f-a598-29ca3ac387ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
