ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d87ca93b-ff45-5c31-a747-da827ce6a969,tg:lhbr:161300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161300,https://data.letterenhuis.be/ark:/24970/d87ca93b-ff45-5c31-a747-da827ce6a969,Brieven,,,,,
d87ca93b-ff45-5c31-a747-da827ce6a969,tg:lhbr:161300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d87ca93b-ff45-5c31-a747-da827ce6a969,tg:lhbr:161300,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,bs,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87ca93b-ff45-5c31-a747-da827ce6a969,tg:lhbr:161300,e73_CreationActors,,,au::11763,,,,lhbr,c448eff0-8df4-5d88-aae7-80972f50076a,co,,au::11763:1,au::11763g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1258641"",""au::11763"",""au::11763:1"",""ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a"",""Arthur Loontjens""],""name"":""Arthur Loontjens"",""ark"":""ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a"",""uri"":""/agents/people/1258641"",""id"":""au::11763:1"",""isCapacity"":false}",ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87ca93b-ff45-5c31-a747-da827ce6a969,tg:lhbr:161300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530424,,,,,,,,,,,,,,,,,,,,,,,,,,
d87ca93b-ff45-5c31-a747-da827ce6a969,tg:lhbr:161300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87ca93b-ff45-5c31-a747-da827ce6a969,tg:lhbr:161300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d87ca93b-ff45-5c31-a747-da827ce6a969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152294,referentienummer,False,,,,,,,,,,,,
d87ca93b-ff45-5c31-a747-da827ce6a969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161300,brocade id,False,,,,,,,,,,,,
d87ca93b-ff45-5c31-a747-da827ce6a969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161300/N,brocade url,False,,,,,,,,,,,,
d87ca93b-ff45-5c31-a747-da827ce6a969,tg:lhbr:161300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f37f8249-76c7-59ab-bd27-b92fed9c9925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f7dc31-193a-406e-8f8a-c26f74ea1925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
