ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
100d2944-6087-592a-9ecb-9e342a6da3ce,tg:lhbr:132184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132184,https://data.letterenhuis.be/ark:/24970/100d2944-6087-592a-9ecb-9e342a6da3ce,Brieven,,,,,
100d2944-6087-592a-9ecb-9e342a6da3ce,tg:lhbr:132184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
100d2944-6087-592a-9ecb-9e342a6da3ce,tg:lhbr:132184,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100d2944-6087-592a-9ecb-9e342a6da3ce,tg:lhbr:132184,e73_CreationActors,,,au::14519,,,,lhbr,a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,co,,au::14519:1,au::14519g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553533"",""au::14519"",""au::14519:1"",""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""Denijs Peeters""],""name"":""Denijs Peeters"",""ark"":""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""uri"":""/agents/people/1553533"",""id"":""au::14519:1"",""isCapacity"":false}",ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100d2944-6087-592a-9ecb-9e342a6da3ce,tg:lhbr:132184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490315,,,,,,,,,,,,,,,,,,,,,,,,,,
100d2944-6087-592a-9ecb-9e342a6da3ce,tg:lhbr:132184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100d2944-6087-592a-9ecb-9e342a6da3ce,tg:lhbr:132184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
100d2944-6087-592a-9ecb-9e342a6da3ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124469,referentienummer,False,,,,,,,,,,,,
100d2944-6087-592a-9ecb-9e342a6da3ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132184,brocade id,False,,,,,,,,,,,,
100d2944-6087-592a-9ecb-9e342a6da3ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132184/N,brocade url,False,,,,,,,,,,,,
100d2944-6087-592a-9ecb-9e342a6da3ce,tg:lhbr:132184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7236ca8-5a44-5f36-a837-30fb07d8d46a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12fd6bdf-c032-45fc-b8e9-d25c29cae35b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
