ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d898faa5-2ab7-5c72-9489-461da9fe54b5,tg:lhbr:235590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235590,https://data.letterenhuis.be/ark:/24970/d898faa5-2ab7-5c72-9489-461da9fe54b5,Brieven,,,,,
d898faa5-2ab7-5c72-9489-461da9fe54b5,tg:lhbr:235590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
d898faa5-2ab7-5c72-9489-461da9fe54b5,tg:lhbr:235590,e73_CreationActors,,,au::10795,,,,lhbr,dd5f9154-bb13-5a49-a61d-62f149e17d5c,bs,,au::10795:1,au::10795g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155065"",""au::10795"",""au::10795:1"",""ark:/83110/x0/dd5f9154-bb13-5a49-a61d-62f149e17d5c"",""Eric de Kuyper""],""name"":""Eric de Kuyper"",""ark"":""ark:/83110/x0/dd5f9154-bb13-5a49-a61d-62f149e17d5c"",""uri"":""/agents/people/1155065"",""id"":""au::10795:1"",""isCapacity"":false}",ark:/83110/x0/dd5f9154-bb13-5a49-a61d-62f149e17d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d898faa5-2ab7-5c72-9489-461da9fe54b5,tg:lhbr:235590,e73_CreationActors,,,au::57568,,,,lhbr,04e1d1c6-a1cb-53bb-ac1c-c3b8480598ed,co,,au::57568:1,au::57568g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6159776"",""au::57568"",""au::57568:1"",""ark:/83110/x0/04e1d1c6-a1cb-53bb-ac1c-c3b8480598ed"",""Rosette Asaert-Corthouts""],""name"":""Rosette Asaert-Corthouts"",""ark"":""ark:/83110/x0/04e1d1c6-a1cb-53bb-ac1c-c3b8480598ed"",""uri"":""/agents/people/6159776"",""id"":""au::57568:1"",""isCapacity"":false}",ark:/83110/x0/04e1d1c6-a1cb-53bb-ac1c-c3b8480598ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d898faa5-2ab7-5c72-9489-461da9fe54b5,tg:lhbr:235590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910220,,,,,,,,,,,,,,,,,,,,,,,,,,
d898faa5-2ab7-5c72-9489-461da9fe54b5,tg:lhbr:235590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d898faa5-2ab7-5c72-9489-461da9fe54b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224770,referentienummer,False,,,,,,,,,,,,
d898faa5-2ab7-5c72-9489-461da9fe54b5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk mevrouw Rosette Asaert - Corthouts.,commentaar gebruiker,False,,,,,,,,,,,,
d898faa5-2ab7-5c72-9489-461da9fe54b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235590,brocade id,False,,,,,,,,,,,,
d898faa5-2ab7-5c72-9489-461da9fe54b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235590/N,brocade url,False,,,,,,,,,,,,
d898faa5-2ab7-5c72-9489-461da9fe54b5,tg:lhbr:235590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb28f866-e402-5f35-9758-d55959bad993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4620925-7747-4c50-9c3f-535a1ed5477f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
