ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65903e15-5ba1-5536-8e11-154fadccdbc9,tg:lhbr:38359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38359,https://data.letterenhuis.be/ark:/24970/65903e15-5ba1-5536-8e11-154fadccdbc9,Brieven,,,,,
65903e15-5ba1-5536-8e11-154fadccdbc9,tg:lhbr:38359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
65903e15-5ba1-5536-8e11-154fadccdbc9,tg:lhbr:38359,e73_CreationActors,,,au::27618:::BBV.1,,,,lhbr,7975d78e-c828-5c87-b5d7-4f21a2d340e7,bs,,au::27618:1,au::27618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2955126"",""au::27618"",""au::27618:1"",""ark:/83110/x0/cc2db8ed-3a72-51ff-9308-ab71035adee3"",""Paul Craenhals""],""name"":""Paul Craenhals"",""ark"":""ark:/83110/x0/cc2db8ed-3a72-51ff-9308-ab71035adee3"",""uri"":""/agents/people/2955126"",""id"":""au::27618:1"",""isCapacity"":false}",ark:/83110/x0/cc2db8ed-3a72-51ff-9308-ab71035adee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65903e15-5ba1-5536-8e11-154fadccdbc9,tg:lhbr:38359,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65903e15-5ba1-5536-8e11-154fadccdbc9,tg:lhbr:38359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680510,,,,,,,,,,,,,,,,,,,,,,,,,,
65903e15-5ba1-5536-8e11-154fadccdbc9,tg:lhbr:38359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65903e15-5ba1-5536-8e11-154fadccdbc9,tg:lhbr:38359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65903e15-5ba1-5536-8e11-154fadccdbc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036996,referentienummer,False,,,,,,,,,,,,
65903e15-5ba1-5536-8e11-154fadccdbc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38359,brocade id,False,,,,,,,,,,,,
65903e15-5ba1-5536-8e11-154fadccdbc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38359/N,brocade url,False,,,,,,,,,,,,
65903e15-5ba1-5536-8e11-154fadccdbc9,tg:lhbr:38359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf3e3810-492a-597b-b569-145c1e558487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033e87d4-048a-4659-805d-a5e05fff488b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
