ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1861e89e-a249-511e-8717-6dae2a38fb77,tg:lhbr:21506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21506,https://data.letterenhuis.be/ark:/24970/1861e89e-a249-511e-8717-6dae2a38fb77,Brieven,,,,,
1861e89e-a249-511e-8717-6dae2a38fb77,tg:lhbr:21506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
1861e89e-a249-511e-8717-6dae2a38fb77,tg:lhbr:21506,e73_CreationActors,,,au::25304:::SEV.1,,,,lhbr,d5f75e06-6a7b-51e7-ab18-80a1f9ad0f0e,bs,,au::25304:1::SEV.1,au::25304g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2707528"",""au::25304"",""au::25304:1"",""ark:/83110/x0/37309206-3563-5a7c-8331-dbf937bfcdb3"",""G. Bruyneel [Secretaris van Kamer van Volksvertegenwoordigers]""],""name"":""G. Bruyneel [Secretaris van Kamer van Volksvertegenwoordigers]"",""ark"":""ark:/83110/x0/37309206-3563-5a7c-8331-dbf937bfcdb3"",""uri"":""/agents/people/2707528"",""id"":""au::25304:1"",""capacity"":""Secretaris van Kamer van Volksvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::25304:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37309206-3563-5a7c-8331-dbf937bfcdb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861e89e-a249-511e-8717-6dae2a38fb77,tg:lhbr:21506,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861e89e-a249-511e-8717-6dae2a38fb77,tg:lhbr:21506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
1861e89e-a249-511e-8717-6dae2a38fb77,tg:lhbr:21506,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
1861e89e-a249-511e-8717-6dae2a38fb77,tg:lhbr:21506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861e89e-a249-511e-8717-6dae2a38fb77,tg:lhbr:21506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1861e89e-a249-511e-8717-6dae2a38fb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020644,referentienummer,False,,,,,,,,,,,,
1861e89e-a249-511e-8717-6dae2a38fb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21506,brocade id,False,,,,,,,,,,,,
