ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d7ec1be-4998-5413-89f0-52571c44fd5a,tg:lhbr:148434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148434,https://data.letterenhuis.be/ark:/24970/1d7ec1be-4998-5413-89f0-52571c44fd5a,Brieven,,,,,
1d7ec1be-4998-5413-89f0-52571c44fd5a,tg:lhbr:148434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
1d7ec1be-4998-5413-89f0-52571c44fd5a,tg:lhbr:148434,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ec1be-4998-5413-89f0-52571c44fd5a,tg:lhbr:148434,e73_CreationActors,,,au::42308:::MWV.1,,,,lhbr,352b10fd-6379-5f0c-8a50-ce8bdd1e4454,co,,au::42308:1::MWV.1,au::42308g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4526956"",""au::42308"",""au::42308:1"",""ark:/83110/x0/c4e85d2d-1969-5852-bf49-d27599a270f3"",""J. Somers [Medewerker van Gazet van Antwerpen]""],""name"":""J. Somers [Medewerker van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/c4e85d2d-1969-5852-bf49-d27599a270f3"",""uri"":""/agents/people/4526956"",""id"":""au::42308:1"",""capacity"":""Medewerker van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::42308:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e85d2d-1969-5852-bf49-d27599a270f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ec1be-4998-5413-89f0-52571c44fd5a,tg:lhbr:148434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710303,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ec1be-4998-5413-89f0-52571c44fd5a,tg:lhbr:148434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7ec1be-4998-5413-89f0-52571c44fd5a,tg:lhbr:148434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d7ec1be-4998-5413-89f0-52571c44fd5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139886,referentienummer,False,,,,,,,,,,,,
1d7ec1be-4998-5413-89f0-52571c44fd5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148434,brocade id,False,,,,,,,,,,,,
1d7ec1be-4998-5413-89f0-52571c44fd5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148434/N,brocade url,False,,,,,,,,,,,,
1d7ec1be-4998-5413-89f0-52571c44fd5a,tg:lhbr:148434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b36e2d9-b4c1-51fe-8bbe-45c259fc3c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4037993b-b1ca-49ba-8aea-cf0113711b2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
