ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5950e61b-9e1a-5887-98cc-90f95ee20271,tg:lhbr:102364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102364,https://data.letterenhuis.be/ark:/24970/5950e61b-9e1a-5887-98cc-90f95ee20271,Brieven,,,,,
5950e61b-9e1a-5887-98cc-90f95ee20271,tg:lhbr:102364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
5950e61b-9e1a-5887-98cc-90f95ee20271,tg:lhbr:102364,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950e61b-9e1a-5887-98cc-90f95ee20271,tg:lhbr:102364,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950e61b-9e1a-5887-98cc-90f95ee20271,tg:lhbr:102364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560816,,,,,,,,,,,,,,,,,,,,,,,,,,
5950e61b-9e1a-5887-98cc-90f95ee20271,tg:lhbr:102364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950e61b-9e1a-5887-98cc-90f95ee20271,tg:lhbr:102364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5950e61b-9e1a-5887-98cc-90f95ee20271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096189,referentienummer,False,,,,,,,,,,,,
5950e61b-9e1a-5887-98cc-90f95ee20271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102364,brocade id,False,,,,,,,,,,,,
5950e61b-9e1a-5887-98cc-90f95ee20271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102364/N,brocade url,False,,,,,,,,,,,,
5950e61b-9e1a-5887-98cc-90f95ee20271,tg:lhbr:102364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc82532-2e71-5ff4-8500-723e30572bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""366a0b69-ccc2-406a-beef-9c7f4720df1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
