ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8c3711d-dcc1-5f9f-aed7-0effa356f965,tg:lhbr:300927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300927,https://data.letterenhuis.be/ark:/24970/e8c3711d-dcc1-5f9f-aed7-0effa356f965,Brieven,,,,,
e8c3711d-dcc1-5f9f-aed7-0effa356f965,tg:lhbr:300927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e8c3711d-dcc1-5f9f-aed7-0effa356f965,tg:lhbr:300927,e73_CreationActors,,,au::16813:1,,,,lhbr,397312e8-2b89-560f-9a3c-4f89e8ef903f,bs,,au::16813:1,au::16813g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1798991"",""au::16813"",""au::16813:1"",""ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922"",""Geo Sempels""],""name"":""Geo Sempels"",""ark"":""ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922"",""uri"":""/agents/people/1798991"",""id"":""au::16813:1"",""isCapacity"":false}",ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c3711d-dcc1-5f9f-aed7-0effa356f965,tg:lhbr:300927,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c3711d-dcc1-5f9f-aed7-0effa356f965,tg:lhbr:300927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620129,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c3711d-dcc1-5f9f-aed7-0effa356f965,tg:lhbr:300927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c3711d-dcc1-5f9f-aed7-0effa356f965,tg:lhbr:300927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8c3711d-dcc1-5f9f-aed7-0effa356f965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289323,referentienummer,False,,,,,,,,,,,,
e8c3711d-dcc1-5f9f-aed7-0effa356f965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300927,brocade id,False,,,,,,,,,,,,
e8c3711d-dcc1-5f9f-aed7-0effa356f965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300927/N,brocade url,False,,,,,,,,,,,,
e8c3711d-dcc1-5f9f-aed7-0effa356f965,tg:lhbr:300927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""234b2bf7-3807-51f3-a69e-560ae0a298d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49c4dbd-b7b5-4139-b8ac-0035b1cfc473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
