ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,tg:lhbr:78551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78551,https://data.letterenhuis.be/ark:/24970/30b5ea1d-7be3-5350-af9f-416a6b77fa2f,Brieven,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,tg:lhbr:78551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,tg:lhbr:78551,e73_CreationActors,,,au::9480,,,,lhbr,ac4fa85d-8421-558f-aca1-470b83275c8d,bs,,au::9480:1,au::9480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1014360"",""au::9480"",""au::9480:1"",""ark:/83110/x0/ac4fa85d-8421-558f-aca1-470b83275c8d"",""Renaat Ivens""],""name"":""Renaat Ivens"",""ark"":""ark:/83110/x0/ac4fa85d-8421-558f-aca1-470b83275c8d"",""uri"":""/agents/people/1014360"",""id"":""au::9480:1"",""isCapacity"":false}",ark:/83110/x0/ac4fa85d-8421-558f-aca1-470b83275c8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,tg:lhbr:78551,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,tg:lhbr:78551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560204,,,,,,,,,,,,,,,,,,,,,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,tg:lhbr:78551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,tg:lhbr:78551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073920,referentienummer,False,,,,,,,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78551,brocade id,False,,,,,,,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78551/N,brocade url,False,,,,,,,,,,,,
30b5ea1d-7be3-5350-af9f-416a6b77fa2f,tg:lhbr:78551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01957ef-7de7-5afb-a374-6607b5f2becd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6365848-6a98-4227-a1d3-3ac0169cdd8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
