ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bfcc5fc-6ef2-538d-a427-eb340530da87,tg:lhbr:174148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174148,https://data.letterenhuis.be/ark:/24970/3bfcc5fc-6ef2-538d-a427-eb340530da87,Brieven,,,,,
3bfcc5fc-6ef2-538d-a427-eb340530da87,tg:lhbr:174148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Brief aan Willy Kuypers</p>
","<p>Bijlage: Brief aan Willy Kuypers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfcc5fc-6ef2-538d-a427-eb340530da87,tg:lhbr:174148,e73_ConnectedSubjects,,,au::13707,,,,lhbr,77be0665-0110-5e91-9a60-a9dca5331c59,ow,subjects (content of works),au::13707:1,au::13707g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1466649"",""au::13707"",""au::13707:1"",""ark:/83110/x0/77be0665-0110-5e91-9a60-a9dca5331c59"",""Nieuw Vlaanderen""],""name"":""Nieuw Vlaanderen"",""ark"":""ark:/83110/x0/77be0665-0110-5e91-9a60-a9dca5331c59"",""uri"":""/agents/corporate_entities/1466649"",""id"":""au::13707:1"",""isCapacity"":false}",ark:/83110/x0/77be0665-0110-5e91-9a60-a9dca5331c59,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfcc5fc-6ef2-538d-a427-eb340530da87,tg:lhbr:174148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
3bfcc5fc-6ef2-538d-a427-eb340530da87,tg:lhbr:174148,e73_CreationActors,,,au::14791,,,,lhbr,b156a654-8c6b-5900-a7c1-4d6a1586fd0a,bs,,au::14791:1,au::14791g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582637"",""au::14791"",""au::14791:1"",""ark:/83110/x0/b156a654-8c6b-5900-a7c1-4d6a1586fd0a"",""René Pieyns""],""name"":""René Pieyns"",""ark"":""ark:/83110/x0/b156a654-8c6b-5900-a7c1-4d6a1586fd0a"",""uri"":""/agents/people/1582637"",""id"":""au::14791:1"",""isCapacity"":false}",ark:/83110/x0/b156a654-8c6b-5900-a7c1-4d6a1586fd0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfcc5fc-6ef2-538d-a427-eb340530da87,tg:lhbr:174148,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfcc5fc-6ef2-538d-a427-eb340530da87,tg:lhbr:174148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680326,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfcc5fc-6ef2-538d-a427-eb340530da87,tg:lhbr:174148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bfcc5fc-6ef2-538d-a427-eb340530da87,tg:lhbr:174148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bfcc5fc-6ef2-538d-a427-eb340530da87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164008,referentienummer,False,,,,,,,,,,,,
