ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af6863a6-809f-5a47-aff8-856bef9fb5c2,tg:lhbr:116095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116095,https://data.letterenhuis.be/ark:/24970/af6863a6-809f-5a47-aff8-856bef9fb5c2,Brieven,,,,,
af6863a6-809f-5a47-aff8-856bef9fb5c2,tg:lhbr:116095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
af6863a6-809f-5a47-aff8-856bef9fb5c2,tg:lhbr:116095,e73_CreationActors,,,au::14801,,,,lhbr,fbf68ea5-8850-5c5c-85e3-25b84757c7c5,bs,,au::14801:1,au::14801g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1583707"",""au::14801"",""au::14801:1"",""ark:/83110/x0/fbf68ea5-8850-5c5c-85e3-25b84757c7c5"",""Karel Pillaert""],""name"":""Karel Pillaert"",""ark"":""ark:/83110/x0/fbf68ea5-8850-5c5c-85e3-25b84757c7c5"",""uri"":""/agents/people/1583707"",""id"":""au::14801:1"",""isCapacity"":false}",ark:/83110/x0/fbf68ea5-8850-5c5c-85e3-25b84757c7c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6863a6-809f-5a47-aff8-856bef9fb5c2,tg:lhbr:116095,e73_CreationActors,,,au::2495:::PMV.1,,,,lhbr,41c2a51b-ea71-5542-aa88-0ae104899bab,co,,au::2495:1,au::2495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266965"",""au::2495"",""au::2495:1"",""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""Henri Bosmans""],""name"":""Henri Bosmans"",""ark"":""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""uri"":""/agents/people/266965"",""id"":""au::2495:1"",""isCapacity"":false}",ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6863a6-809f-5a47-aff8-856bef9fb5c2,tg:lhbr:116095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511105,,,,,,,,,,,,,,,,,,,,,,,,,,
af6863a6-809f-5a47-aff8-856bef9fb5c2,tg:lhbr:116095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6863a6-809f-5a47-aff8-856bef9fb5c2,tg:lhbr:116095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af6863a6-809f-5a47-aff8-856bef9fb5c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109293,referentienummer,False,,,,,,,,,,,,
af6863a6-809f-5a47-aff8-856bef9fb5c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116095,brocade id,False,,,,,,,,,,,,
af6863a6-809f-5a47-aff8-856bef9fb5c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116095/N,brocade url,False,,,,,,,,,,,,
af6863a6-809f-5a47-aff8-856bef9fb5c2,tg:lhbr:116095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c580a04-7d72-5a85-8656-0dd70eb71833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0daad8eb-21ee-403b-9185-6a48fe277250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
