ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deef57de-84c5-5a0c-8899-c0e80001a603,tg:lhbr:229085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229085,https://data.letterenhuis.be/ark:/24970/deef57de-84c5-5a0c-8899-c0e80001a603,Brieven,,,,,
deef57de-84c5-5a0c-8899-c0e80001a603,tg:lhbr:229085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
deef57de-84c5-5a0c-8899-c0e80001a603,tg:lhbr:229085,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deef57de-84c5-5a0c-8899-c0e80001a603,tg:lhbr:229085,e73_CreationActors,,,au::56973,,,,lhbr,b38f3de4-acf3-5627-b77c-77483de7a3c1,co,,au::56973:1,au::56973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6096111"",""au::56973"",""au::56973:1"",""ark:/83110/x0/b38f3de4-acf3-5627-b77c-77483de7a3c1"",""Galerie Stadler""],""name"":""Galerie Stadler"",""ark"":""ark:/83110/x0/b38f3de4-acf3-5627-b77c-77483de7a3c1"",""uri"":""/agents/corporate_entities/6096111"",""id"":""au::56973:1"",""isCapacity"":false}",ark:/83110/x0/b38f3de4-acf3-5627-b77c-77483de7a3c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deef57de-84c5-5a0c-8899-c0e80001a603,tg:lhbr:229085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571212,,,,,,,,,,,,,,,,,,,,,,,,,,
deef57de-84c5-5a0c-8899-c0e80001a603,tg:lhbr:229085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deef57de-84c5-5a0c-8899-c0e80001a603,tg:lhbr:229085,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
deef57de-84c5-5a0c-8899-c0e80001a603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218324,referentienummer,False,,,,,,,,,,,,
deef57de-84c5-5a0c-8899-c0e80001a603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229085,brocade id,False,,,,,,,,,,,,
deef57de-84c5-5a0c-8899-c0e80001a603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229085/N,brocade url,False,,,,,,,,,,,,
deef57de-84c5-5a0c-8899-c0e80001a603,tg:lhbr:229085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fbfddb5-cfd7-52b9-872d-542d349e113d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a4cf69-e9c9-4c57-8044-1abcb59ea322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
