ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13f7c40d-c91c-53d9-b9f6-c6c23309d79b,tg:lhbr:301854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301854,https://data.letterenhuis.be/ark:/24970/13f7c40d-c91c-53d9-b9f6-c6c23309d79b,Brieven,,,,,
13f7c40d-c91c-53d9-b9f6-c6c23309d79b,tg:lhbr:301854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
13f7c40d-c91c-53d9-b9f6-c6c23309d79b,tg:lhbr:301854,e73_CreationActors,,,au::19364,,,,lhbr,00a630b0-a4ff-5711-a31a-93bde0c60736,bs,,au::19364:1,au::19364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071948"",""au::19364"",""au::19364:1"",""ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736"",""Roger Vercruysse""],""name"":""Roger Vercruysse"",""ark"":""ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736"",""uri"":""/agents/people/2071948"",""id"":""au::19364:1"",""isCapacity"":false}",ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f7c40d-c91c-53d9-b9f6-c6c23309d79b,tg:lhbr:301854,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f7c40d-c91c-53d9-b9f6-c6c23309d79b,tg:lhbr:301854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610624,,,,,,,,,,,,,,,,,,,,,,,,,,
13f7c40d-c91c-53d9-b9f6-c6c23309d79b,tg:lhbr:301854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f7c40d-c91c-53d9-b9f6-c6c23309d79b,tg:lhbr:301854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13f7c40d-c91c-53d9-b9f6-c6c23309d79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290249,referentienummer,False,,,,,,,,,,,,
13f7c40d-c91c-53d9-b9f6-c6c23309d79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301854,brocade id,False,,,,,,,,,,,,
13f7c40d-c91c-53d9-b9f6-c6c23309d79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301854/N,brocade url,False,,,,,,,,,,,,
13f7c40d-c91c-53d9-b9f6-c6c23309d79b,tg:lhbr:301854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""410e980c-1dff-50a2-8dae-610f716531a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5532e6b-230b-4f95-bb78-7345de85acf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
