ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
750edb2f-c2bc-577b-8666-e4e5d73fff29,tg:lhbr:263463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263463,https://data.letterenhuis.be/ark:/24970/750edb2f-c2bc-577b-8666-e4e5d73fff29,Brieven,,,,,
750edb2f-c2bc-577b-8666-e4e5d73fff29,tg:lhbr:263463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
750edb2f-c2bc-577b-8666-e4e5d73fff29,tg:lhbr:263463,e73_CreationActors,,,au::42680,,,,lhbr,9ca5a9f9-bf37-5e0a-b4f9-f775363542af,bs,,au::42680:1,au::42680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4566760"",""au::42680"",""au::42680:1"",""ark:/83110/x0/9ca5a9f9-bf37-5e0a-b4f9-f775363542af"",""Anna de Villiers""],""name"":""Anna de Villiers"",""ark"":""ark:/83110/x0/9ca5a9f9-bf37-5e0a-b4f9-f775363542af"",""uri"":""/agents/people/4566760"",""id"":""au::42680:1"",""isCapacity"":false}",ark:/83110/x0/9ca5a9f9-bf37-5e0a-b4f9-f775363542af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750edb2f-c2bc-577b-8666-e4e5d73fff29,tg:lhbr:263463,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750edb2f-c2bc-577b-8666-e4e5d73fff29,tg:lhbr:263463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500129,,,,,,,,,,,,,,,,,,,,,,,,,,
750edb2f-c2bc-577b-8666-e4e5d73fff29,tg:lhbr:263463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750edb2f-c2bc-577b-8666-e4e5d73fff29,tg:lhbr:263463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
750edb2f-c2bc-577b-8666-e4e5d73fff29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252223,referentienummer,False,,,,,,,,,,,,
750edb2f-c2bc-577b-8666-e4e5d73fff29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263463,brocade id,False,,,,,,,,,,,,
750edb2f-c2bc-577b-8666-e4e5d73fff29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263463/N,brocade url,False,,,,,,,,,,,,
750edb2f-c2bc-577b-8666-e4e5d73fff29,tg:lhbr:263463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174f03ae-22ea-594f-b475-450feb848f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44eef95f-1625-4bec-bb48-6ccdae897aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
