ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3be3302-3532-5dd8-9c6c-fb80a7b61421,tg:lhbr:199913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199913,https://data.letterenhuis.be/ark:/24970/e3be3302-3532-5dd8-9c6c-fb80a7b61421,Brieven,,,,,
e3be3302-3532-5dd8-9c6c-fb80a7b61421,tg:lhbr:199913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
e3be3302-3532-5dd8-9c6c-fb80a7b61421,tg:lhbr:199913,e73_CreationActors,,,au::24153,,,,lhbr,2cde8e40-86e4-5650-aa50-04517bf2c3f0,bs,,au::24153:1,au::24153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3be3302-3532-5dd8-9c6c-fb80a7b61421,tg:lhbr:199913,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3be3302-3532-5dd8-9c6c-fb80a7b61421,tg:lhbr:199913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250101,,,,,,,,,,,,,,,,,,,,,,,,,,
e3be3302-3532-5dd8-9c6c-fb80a7b61421,tg:lhbr:199913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3be3302-3532-5dd8-9c6c-fb80a7b61421,tg:lhbr:199913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3be3302-3532-5dd8-9c6c-fb80a7b61421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189487,referentienummer,False,,,,,,,,,,,,
e3be3302-3532-5dd8-9c6c-fb80a7b61421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199913,brocade id,False,,,,,,,,,,,,
e3be3302-3532-5dd8-9c6c-fb80a7b61421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199913/N,brocade url,False,,,,,,,,,,,,
e3be3302-3532-5dd8-9c6c-fb80a7b61421,tg:lhbr:199913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48348c2-1b3e-5843-a8d0-64a808f404d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db84740-d7a7-48c5-b7a4-4ca91f4a63fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
