ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2af4b08-4f89-5b58-8984-57972f7bacc0,tg:lhbr:286962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286962,https://data.letterenhuis.be/ark:/24970/a2af4b08-4f89-5b58-8984-57972f7bacc0,Brieven,,,,,
a2af4b08-4f89-5b58-8984-57972f7bacc0,tg:lhbr:286962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
a2af4b08-4f89-5b58-8984-57972f7bacc0,tg:lhbr:286962,e73_CreationActors,,,au::811,,,,lhbr,02eafc10-255b-58ba-8b01-7904e353e668,bs,,au::811:1,au::811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/86777"",""au::811"",""au::811:1"",""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""August Vermeylen-Fonds""],""name"":""August Vermeylen-Fonds"",""ark"":""ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668"",""uri"":""/agents/corporate_entities/86777"",""id"":""au::811:1"",""isCapacity"":false}",ark:/83110/x0/02eafc10-255b-58ba-8b01-7904e353e668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2af4b08-4f89-5b58-8984-57972f7bacc0,tg:lhbr:286962,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2af4b08-4f89-5b58-8984-57972f7bacc0,tg:lhbr:286962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780323,,,,,,,,,,,,,,,,,,,,,,,,,,
a2af4b08-4f89-5b58-8984-57972f7bacc0,tg:lhbr:286962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2af4b08-4f89-5b58-8984-57972f7bacc0,tg:lhbr:286962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2af4b08-4f89-5b58-8984-57972f7bacc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275486,referentienummer,False,,,,,,,,,,,,
a2af4b08-4f89-5b58-8984-57972f7bacc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286962,brocade id,False,,,,,,,,,,,,
a2af4b08-4f89-5b58-8984-57972f7bacc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286962/N,brocade url,False,,,,,,,,,,,,
a2af4b08-4f89-5b58-8984-57972f7bacc0,tg:lhbr:286962,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
a2af4b08-4f89-5b58-8984-57972f7bacc0,tg:lhbr:286962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab934a6e-7212-592b-8ab2-0e8f0b8111f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""808b2161-1188-4d97-9edf-3c7ee6a4614f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
